1;37.8899999999994;1.1400000000001;39.3600000000006;NA;NA;-1860.82926436964;-2054.03256188059;5.01711530895688;7.82733250768435;135.165977865123;99.3969908321667;4390.96581839609;4600.25355449413;386.406595021893;0.0099009900990099;50;50
2;37.3000000000029;1.16000000000008;38.9499999999971;NA;NA;-1890.67731568773;-2069.22261480786;4.99973163355283;7.12124500177244;144.784203722039;113.485738608468;4498.288911058;4700.39752946538;357.090598240247;0.0099009900990099;50;50
3;36.8700000000026;1.04999999999995;38.5499999999956;NA;NA;-1918.89483975832;-2058.24350004137;5.00518239780236;6.5221229705873;148.65629372828;127.050787758461;4573.89755678873;4745.60994763566;278.697320566101;0.0099009900990099;50;50
4;38.25;1.27999999999997;40.5300000000061;NA;NA;-1917.08713148879;-2036.44186259428;5.0389894271295;6.22340332028852;149.461079242706;131.860925183243;4574.26723191196;4725.82524079763;238.709462210969;0.0099009900990099;50;50
5;36.4800000000032;0.960000000000036;37.8099999999977;NA;NA;-1900.44995776039;-2028.54489174605;4.97625943403906;6.07923494524036;150.05487219941;132.212220563619;4543.9331950329;4711.77082381458;256.189867971327;0.0099009900990099;50;50
6;36.010000000002;1.03999999999996;37.6699999999983;NA;NA;-1898.0986009959;-2070.58567432454;5.00220044297646;6.88180844258734;147.144418670414;118.863147680221;4524.81866135561;4729.75120040224;344.974146657271;0.0099009900990099;50;50
7;36.1899999999951;1.05999999999995;37.8599999999933;NA;NA;-1891.8164566425;-2042.69821668689;5.01747256908318;6.71333690107482;142.999842691586;119.239780407315;4491.73149434037;4675.84127388927;301.763520088788;0.0099009900990099;50;50
8;35.260000000002;1.06999999999994;36.6900000000023;NA;NA;-1894.93103690594;-2036.78330476937;5.01141759997583;6.6389903243424;144.696241558789;120.864134826591;4506.36078739999;4672.05483694034;283.704535726867;0.0099009900990099;50;50
9;38.0899999999965;1.05999999999995;39.3600000000006;NA;NA;-1901.49811488862;-2054.39114113455;5.02262473924505;6.81373296191708;145.58848306105;120.396612147858;4523.91309467111;4704.95545715601;305.786052491851;0.0099009900990099;50;50
10;37.1100000000006;1.05999999999995;38.6200000000026;NA;NA;-1902.54963741528;-2056.90103351837;5.01756495107723;6.70353188666601;146.664051738957;122.326751305128;4531.34208023121;4719.53279648301;308.70279220618;0.0099009900990099;50;50
11;36.0599999999977;0.919999999999845;37.2900000000009;NA;NA;-1883.46785997441;-2052.7370565229;5.03055965276799;7.03727521123705;140.267953582205;113.469731700197;4461.50668610936;4667.34715078706;338.538393096977;0.0099009900990099;50;50
12;35.8699999999953;1.02999999999997;37.5800000000017;NA;NA;-1895.13878946929;-2042.15683931361;5.08919716041404;6.95234376291482;139.664791918922;114.382597922503;4481.86184308687;4650.70699600334;294.036099688633;0.0099009900990099;50;50
13;38.3599999999933;1.13999999999987;40.0400000000009;NA;NA;-1899.69483366221;-2067.56970123694;5.0267130578418;7.08482876138078;147.003571428769;118.705177872675;4527.313687236;4722.9370282157;335.749735149478;0.0099009900990099;50;50
14;37.2699999999968;1.35000000000014;39.3199999999997;NA;NA;-1889.39578302121;-2071.91093367414;5.01314571682699;7.4222499248686;143.990892102937;111.184920873833;4491.79756985242;4694.38110730015;365.030301305874;0.0099009900990099;50;50
15;39.25;1.14999999999986;41.0299999999988;NA;NA;-1892.15382566382;-2015.40816451876;5.00089842574271;5.91573719108521;155.578251751339;139.638218867079;4554.69129116;4722.26901024173;246.508677709875;0.0099009900990099;50;50
16;37.2799999999988;0.970000000000027;39.489999999998;NA;NA;-1915.38094942588;-2030.89934800669;5.003530598026;6.12418870620925;146.188829200411;129.377393534547;4554.6515240048;4702.44239923785;231.036797161617;0.0099009900990099;50;50
17;36.2300000000032;0.970000000000027;37.8799999999974;NA;NA;-1915.46227677404;-2063.75465232169;5.01777239410873;6.49771379077923;148.491469368079;125.567329270633;4566.21626282037;4749.28654586185;296.584751095299;0.0099009900990099;50;50
18;37.2699999999968;1.18000000000006;38.75;NA;NA;-1924.41055552741;-2080.39191608333;5.00121674512873;6.60928729264876;155.074427612636;128.555400710945;4616.70994284402;4797.35723754272;311.962721111836;0.0099009900990099;50;50
