1;24.2799999999988;0.690000000000055;25.6600000000035;NA;NA;-751.976319504372;-979.987795887968;4.47755657798906;20.7924454629736;56.5433551676216;13.1170370259531;1742.39064087115;2015.28890117457;456.022952767191;0.0099009900990099;46;46
2;24.0799999999945;1.1400000000001;26.0499999999956;NA;NA;-715.973603964564;-942.406303807211;4.56319119820854;21.4938777664946;51.9768063482699;11.899312769266;1649.37581243334;1934.58963609603;452.865399685293;0.0198019801980198;43;43
3;22.5999999999985;0.850000000000136;24.2999999999956;NA;NA;-676.744861559508;-845.24369310069;4.27342917324767;13.7753385475658;50.6497685582876;17.1906512908524;1562.89439990267;1761.55982897313;336.997663082365;0.0198019801980198;39;39
4;22.3600000000006;0.940000000000055;24.0300000000061;NA;NA;-666.902624820121;-874.93211838074;4.40336708775945;19.0503887366358;48.6572700441973;11.6655178050136;1534.34026035122;1797.94224721814;416.058987121238;0.0099009900990099;38;38
5;23.6399999999994;0.789999999999964;25.1200000000026;NA;NA;-739.444902581165;-957.890750995856;4.41229348060152;18.1522354676287;55.7794812782065;14.538779874415;1713.49363678877;1976.93039379834;436.891696829382;0.0099009900990099;45;45
6;23.25;0.769999999999982;24.989999999998;NA;NA;-694.298495547387;-903.124347721628;4.38051741010582;22.6009746380248;49.1020991637393;9.8581438944056;1593.42246478304;1847.3711530825;417.651704348483;0.0198019801980198;42;42
7;22.8399999999965;0.839999999999918;24.3600000000006;NA;NA;-655.630324105411;-848.955727672387;4.3799619122781;17.9240715117669;47.9372077000831;12.3013956855712;1510.05743834701;1748.92564857411;386.650807133952;0.0099009900990099;40;40
8;22.5599999999977;0.75;24.0699999999997;NA;NA;-664.338185799902;-842.69925298637;4.35930436232598;18.3571186801112;45.5992485041668;11.5227071045228;1517.20035041333;1733.03759348641;356.722134372935;0.0099009900990099;39;39
9;23.2200000000012;0.849999999999909;24.8300000000017;NA;NA;-722.139002590146;-951.198603974263;4.48919632353988;21.1617039807293;53.2868803993458;12.0288803187087;1667.18689200147;1952.71624147899;458.119202768233;0.0198019801980198;43;43
10;25.6800000000003;0.809999999999945;27.4499999999971;NA;NA;-795.431541259273;-1094.64480683591;4.38431828722866;24.1461664249635;65.9163939774499;12.3988546605587;1870.2289941754;2241.83826093146;598.42653115328;0.0099009900990099;48;48
11;23.6699999999983;0.860000000000127;25.3300000000017;NA;NA;-742.578973621888;-984.116040948789;4.69406342618827;24.9893460730697;52.8653732884078;10.2298962257569;1708.08624601965;2011.37059053574;483.074134653803;0.0099009900990099;46;46
12;23.7000000000044;0.769999999999982;25.5199999999968;NA;NA;-681.45179955224;-900.950114469952;4.30936373695836;22.9599924012609;49.6848695124471;9.78109374979528;1569.56141077083;1842.58342786689;438.996629835425;0.0198019801980198;41;41
13;23.4400000000023;0.950000000000045;25.5;NA;NA;-746.626673252434;-963.699322957775;4.44876620079619;19.9927796762157;55.3129066109338;12.7362278583058;1725.89480411538;1980.96615474775;434.145299410682;0.0099009900990099;45;45
14;21.3700000000026;0.960000000000036;23.1399999999994;NA;NA;-642.714596308325;-829.105138264473;4.9228749554552;24.5328587387622;38.4690323698853;7.96319247693964;1444.47424887047;1691.13302808862;372.781083912294;0.0099009900990099;39;39
15;21.8600000000006;0.730000000000018;22.9800000000032;NA;NA;-598.823174845976;-789.903823565352;4.43098134070345;19.0606451671634;41.8291168427866;10.0176120026985;1368.31998532767;1620.68209990279;382.161297438752;0.0099009900990099;35;35
16;21.0900000000038;0.730000000000018;22.6800000000003;NA;NA;-619.082675436047;-771.472539351413;4.33267235504303;15.7572215955498;41.1707587848246;11.9975789772725;1406.15271503512;1591.89830978762;304.779727830732;0.0297029702970297;35;35
17;21.2200000000012;0.850000000000136;22.5299999999988;NA;NA;-596.248578338807;-791.337846515036;4.32555091425936;22.6937439000063;41.3081879219382;8.08771705231848;1362.19301225837;1615.9003909394;390.178536352458;0.0198019801980198;37;37
18;23.0600000000049;0.819999999999936;24.6100000000006;NA;NA;-671.872679654939;-899.582688919503;4.40850201918203;22.5316386296946;49.5944454596286;9.93467050095728;1549.41475556762;1840.36470298551;455.420018529129;0.0198019801980198;40;40
19;24.1200000000026;0.789999999999964;25.5;NA;NA;-708.830330843023;-931.481847018684;4.36367060012981;20.6127787841562;53.2869472652604;11.8820595619386;1640.56982821972;1912.66854915828;445.303032351322;0.0099009900990099;43;43
