1;156.139999999985;3.20000000000073;162.460000000021;NA;NA;-4754.0047840815;-6374.58176818774;5.9109911498253;45.3303955949523;257.923724010191;34.0735567697588;10921.5963692266;12935.9083978645;3241.15396821247;0.0099009900990099;144;144
2;151.579999999987;3.90999999999985;158.559999999998;NA;NA;-4812.58831387381;-6126.64908174782;7.39356514815873;39.8371544314424;202.418138771932;37.7724256613954;10733.141823357;12460.0510426619;2628.12153574802;0.0099009900990099;142;142
3;142.899999999994;3.36999999999989;148.570000000007;NA;NA;-5079.89377634189;-6240.14183174529;11.8236227132503;52.8064748815534;122.762772607946;27.8000681561133;10832.178235993;12632.5489343576;2320.4961108068;0.0099009900990099;143;143
4;148.860000000015;3.39000000000033;154.740000000049;NA;NA;-4642.80121734132;-6069.82685496773;5.99410818641023;39.7056247448774;243.071288861396;36.9550780599418;10616.9414598472;12342.0623853066;2854.05127525282;0.0099009900990099;143;143
5;154.399999999994;3.73999999999978;160.899999999965;NA;NA;-4722.17408122415;-6169.59551661185;5.9063053141448;38.8283383304122;251.916606581956;39.3019397062831;10825.0121219176;12554.5907737408;2894.84287077538;0.0099009900990099;144;144
6;153.070000000007;4.10000000000036;159.570000000007;NA;NA;-4747.35655640178;-6320.25161505304;5.96673604120289;43.1237265025314;255.148174930296;35.8689655622017;10892.1991099174;12836.9630994264;3145.79011730251;0.0099009900990099;143;143
7;157.800000000017;3.55000000000018;164.360000000044;NA;NA;-4745.84273085518;-6251.39676522467;6.09501999751992;40.0563748354564;251.129044505442;38.409006902667;10868.9020399081;12713.4323323555;3011.10806873897;0.0099009900990099;145;145
8;153.100000000006;3.73000000000047;159.590000000026;NA;NA;-4767.15333872192;-6279.90125885241;6.11835649000448;41.1225322457913;251.420574768489;37.7201957600213;10911.3760322266;12766.4018609979;3025.49584026098;0.0099009900990099;143;143
9;184.679999999993;4.26000000000022;192.409999999974;NA;NA;-5011.51186974152;-6710.35269354457;5.86823749173001;42.7753242959447;281.82701034657;39.5490347489902;11573.3681923736;13638.266601555;3397.6816476061;0.0099009900990099;150;150
10;152.25;3.08000000000084;157.460000000021;NA;NA;-4802.56016933804;-6390.48926759224;6.36355390723975;48.2462425782369;240.254736025609;31.68107937182;10921.8697964553;12954.6110919232;3175.85819650841;0.0099009900990099;144;144
11;127.880000000005;3.27999999999975;133.02999999997;NA;NA;-4368.93077601352;-5882.95852982109;5.99490492395721;53.9576459601375;220.206901156308;24.5201600605314;9940.84507950595;11899.8699398157;3028.05550761514;0.0099009900990099;139;139
12;149.209999999992;3.79999999999927;155.820000000007;NA;NA;-4703.8214547299;-6303.14073959078;6.00081159103906;46.0716756797746;250.079444085502;32.8457728747284;10778.2380446425;12786.297300466;3198.63856972176;0.0099009900990099;144;144
13;144.670000000013;4.02999999999975;151.950000000012;NA;NA;-4554.04809990549;-5735.51684196247;5.91839346658668;29.1608999991436;237.552441672078;49.520232160108;10409.2076457683;11742.2636507334;2362.93748411396;0.0099009900990099;143;143
14;158;3.30000000000018;163.909999999974;NA;NA;-5009.43974811189;-6586.25008992106;8.69677428519037;62.6945814666936;176.118921198955;24.3650372203502;10985.3383433906;13306.2041886042;3153.62068361834;0.0099009900990099;146;146
15;143.309999999998;3.46000000000004;149.330000000016;NA;NA;-4626.41716413656;-6242.23505550258;5.97880423858189;49.9606114715319;243.084604934155;29.2790098248257;10586.7697478711;12645.1397192951;3231.63578273204;0.0099009900990099;146;146
16;121.130000000005;3.26000000000022;126.27999999997;NA;NA;-4345.18764416946;-5650.66701293051;6.14152870630099;40.7948481245413;214.441878033035;32.5691851577524;9856.32435033537;11478.4170249141;2610.95873752211;0.0099009900990099;132;132
17;138.610000000015;3.5;144.760000000009;NA;NA;-4569.42235307753;-6098.55105885213;5.8988478498945;46.4899110846315;239.929305264571;30.7790130089716;10453.8105954385;12365.7907744233;3058.2574115492;0.0099009900990099;144;144
18;154.26999999999;4.0600000000004;160.979999999981;NA;NA;-4667.80257478204;-6162.49144089711;5.9778137747406;40.8057148643352;247.794824397355;36.7762503874795;10694.5365341186;12526.6674850918;2989.37773223014;0.0099009900990099;145;145
19;137.660000000003;3.18000000000029;142.909999999974;NA;NA;-4526.46733842377;-5706.00518942446;6.30767926243903;32.0691065940184;216.983725330361;43.900237387688;10237.5267557823;11651.6775400318;2359.07570200139;0.0099009900990099;138;138
20;151.470000000001;3.94999999999982;158;NA;NA;-4811.85366967208;-6367.06619351389;6.61941508628067;47.3048563091816;231.949724002693;32.5772421902626;10896.5397036026;12912.9011627887;3110.42504768362;0.0099009900990099;146;146
21;162.319999999978;3.5;167.979999999981;NA;NA;-4755.9727454933;-6331.44416601238;5.90847158769869;42.5083766451668;257.562305134182;36.3997909256011;10926.2068612618;12862.7577118447;3150.94284103816;0.0099009900990099;147;147
22;103.820000000007;2.79999999999927;107.880000000005;NA;NA;-4129.04502626163;-5308.61884163993;6.74365165135146;46.5275671421681;172.818082017333;25.3349187895187;9193.01671800555;10754.2967853579;2359.1476307566;0.0099009900990099;125;125
