1;340.690000000002;4.67000000000007;352.209999999992;NA;NA;-5800.48246934042;-6745.59149776973;5.64789066143227;12.1544500133798;407.009666509244;217.69420190787;13839.9454323158;14688.7296676603;1890.21805685864;0.0099009900990099;150;150
2;323.260000000009;4.1899999999996;333.670000000013;NA;NA;-5749.78625162931;-6855.52594806346;5.64109995749867;13.9335513101332;396.505016827543;180.040066745024;13680.7663945961;14701.4612909998;2211.47939286831;0.0099009900990099;150;150
3;266.860000000015;3.65999999999985;274.98000000001;NA;NA;-5811.54406430921;-6754.68163414219;5.62763608703554;11.8521549265196;414.513126198751;225.356187219192;13903.3455285826;14749.0589040937;1886.27513966597;0.0099009900990099;150;150
4;325.029999999999;4.45000000000027;335.98000000001;NA;NA;-5763.51815585895;-6842.37818658801;5.65300996699275;13.717761404856;398.084911770959;185.790885445179;13716.9212840084;14706.8013088028;2157.72006145811;0.0099009900990099;150;150
5;280.579999999987;3.47000000000025;291.01999999999;NA;NA;-5800.13273911214;-6690.02135346087;5.65259990016037;11.7906080709253;405.778265849438;227.083536211422;13832.4719753574;14629.2405757676;1779.77722869746;0.0099009900990099;150;150
6;346.25;4.34000000000015;357.640000000014;NA;NA;-5782.66231246071;-6836.06223252272;5.6280677362789;13.016016838833;409.404994417218;197.631533478177;13817.4819369544;14759.305396594;2106.79984012402;0.0099009900990099;150;150
7;339.100000000006;4.17000000000007;351.25;NA;NA;-5806.43090931321;-6687.02402503895;5.62825674407665;11.5810046912845;407.746735634696;227.702609009164;13855.8969663154;14626.6514692887;1761.18623145149;0.0099009900990099;150;150
8;340.989999999991;4.83999999999969;353.559999999998;NA;NA;-5776.44928763967;-6806.53946077152;5.62219770418769;12.4169223788975;416.726685948799;212.046272883841;13845.3328779308;14779.5560541547;2060.1803462637;0.0099009900990099;150;150
9;311.779999999999;4.13999999999987;322.089999999997;NA;NA;-5737.79675415896;-6826.10802251692;5.64755033693392;13.9330974628812;392.568417305269;180.043345228789;13635.131969166;14642.6434750096;2176.62253671592;0.0099009900990099;150;150
10;353.690000000002;4.13000000000011;366.360000000015;NA;NA;-5809.47758871788;-6729.3910438211;5.63499387293225;11.8943186122893;411.021549984298;223.777673356326;13880.0052423426;14689.7942398915;1839.82691020644;0.0099009900990099;150;150
11;336.460000000021;4.34000000000015;348.029999999999;NA;NA;-5781.7191758169;-6639.45920387987;5.61915802680086;10.9746181577653;406.837578985479;240.273824182281;13801.4721832098;14600.6767092004;1715.48005612594;0.0099009900990099;150;150
12;326.75999999998;4.19000000000005;337.529999999999;NA;NA;-5814.56359539968;-6843.17091978701;5.63160017396938;12.6420076681272;412.192692837753;207.303059743472;13896.6197710073;14826.7263199164;2057.21464877466;0.0099009900990099;150;150
13;322.859999999986;4.5300000000002;334.080000000016;NA;NA;-5754.94933472193;-6911.94528036712;5.62956695732985;14.7783862680424;396.349365061788;166.353093595563;13690.2363126477;14739.00723305;2313.99189129038;0.0099009900990099;150;150
14;327.190000000002;4.26999999999998;338.270000000019;NA;NA;-5789.19909587293;-6704.97840681766;5.63387925142369;11.8990809298582;402.370591802783;220.117815056121;13791.8589038352;14620.8359026729;1831.55862188946;0.0099009900990099;150;150
15;353.73000000001;3.75999999999976;363.929999999993;NA;NA;-5831.20809411725;-6708.10028169202;5.62082838527182;11.199044375169;423.401379739671;242.282756029542;13991.5683146342;14749.0100992036;1753.78437514955;0.0099009900990099;150;150
16;280.190000000002;3.63999999999987;289.239999999991;NA;NA;-5822.57980622987;-6729.87791480512;5.62341843842354;11.6586787861326;415.429364109369;232.281519983053;13930.4572829094;14737.5480666703;1814.5962171505;0.0099009900990099;150;150
17;279.25;3.51999999999998;288.210000000021;NA;NA;-5834.04212860318;-6622.19689200114;5.60512078739031;10.2422959308254;428.830063765034;270.209136425411;14027.0998454328;14730.8277324813;1576.30952679592;0.0099009900990099;150;150
18;326.289999999979;4.05999999999995;335.469999999972;NA;NA;-5806.85536342824;-6724.07292556644;5.62314312655409;11.7478599648562;411.17700328288;225.644857350531;13875.6159481192;14689.4294757453;1834.4351242764;0.0099009900990099;150;150
19;271.5;3.13999999999987;278.670000000013;NA;NA;-5819.43451541408;-6669.99642315807;5.6178066058764;10.9868389153116;417.14716715443;249.13432267351;13933.6164215824;14710.4931922785;1701.12381548799;0.0099009900990099;150;150
20;331.970000000001;3.79999999999973;341.059999999998;NA;NA;-5777.43120239349;-6909.41721815088;5.65113844889423;14.3213889609773;400.573458447629;176.337029131239;13758.4369965756;14788.8732364034;2263.97203151477;0.0099009900990099;150;150
21;320.889999999985;4.02999999999975;329.799999999988;NA;NA;-5759.37267738229;-6812.19697229276;5.66450771670303;13.8872187169324;390.655351713977;178.521056015773;13667.7599462935;14606.4471856069;2105.64858982095;0.0099009900990099;150;150
22;344.860000000015;4.44999999999982;353.570000000007;NA;NA;-5826.85006724394;-6700.77653272474;5.63136954361056;11.4463919202566;409.54739006195;232.446024231569;13906.640772071;14680.2502485928;1747.85293096159;0.0099009900990099;150;150
23;280.279999999999;3.13999999999987;286.290000000008;NA;NA;-5840.98251499939;-6656.23100975727;5.60065252899304;10.6144452450415;426.670605104417;259.318543491727;14029.1013283317;14738.9862726004;1630.49698951576;0.0099009900990099;150;150
24;345.869999999995;3.98000000000002;354.600000000006;NA;NA;-5804.6978995573;-6767.90938101459;5.62650326103055;12.1467382698176;413.360244270375;220.426726972225;13883.3111380382;14748.3971909383;1926.42296291458;0.0099009900990099;150;150
25;310.570000000007;4.2199999999998;318.420000000013;NA;NA;-5720.55719602797;-6991.14300772609;5.66162773631106;16.7511636236911;386.968691758392;142.725525382227;13569.848483129;14767.426255524;2541.17162339624;0.0099009900990099;150;150
26;352;4.61999999999989;360.160000000003;NA;NA;-5786.34460639074;-6808.65938497565;5.63154403245799;12.6389834622116;412.804582233777;205.320600809387;13843.5478271028;14746.7976447317;2044.62955716981;0.0099009900990099;150;150
27;322.889999999985;4.19000000000005;330.779999999999;NA;NA;-5724.2818419104;-7015.64197643379;5.6563007716737;16.639601784574;391.711550917177;144.370819286347;13603.3884798927;14825.47503684;2582.72026904679;0.0099009900990099;150;150
28;327.320000000007;4.11000000000013;334.589999999997;NA;NA;-5761.07022348506;-6710.53303211206;5.63454757276887;12.2467622750263;400.904106489042;210.484782643521;13727.5339501407;14578.9533610732;1898.925617254;0.0099009900990099;150;150
29;340.470000000001;4.36000000000013;347.890000000014;NA;NA;-5799.31722400963;-6770.0467389751;5.63946578045272;12.4201327418778;404.635116834554;208.886568267574;13824.5524253548;14689.1889177334;1941.45902993094;0.0099009900990099;150;150
30;319.600000000006;4.52999999999975;328.420000000013;NA;NA;-5753.91817061144;-6903.1464391483;5.66317365232748;15.0564437981429;391.422795867615;161.647751249349;13661.0726813523;14695.5252274723;2298.45653707371;0.0099009900990099;150;150
31;352.669999999984;4.21000000000004;360.75;NA;NA;-5804.57094304299;-6669.68639517096;5.6266197102218;11.025265891037;414.997223149327;245.489428698248;13892.0623275417;14689.8223925911;1730.23090425594;0.0099009900990099;150;150
32;339.579999999987;4.54999999999973;348.720000000001;NA;NA;-5749.1278759112;-6733.18722440126;5.6362727165713;12.0962952842831;404.229504110917;214.366021765108;13721.9424333168;14645.6126358133;1968.11869698012;0.0099009900990099;150;150
33;356.260000000009;4.45000000000027;364.440000000002;NA;NA;-5778.52147773648;-6982.98210539741;5.61264076963215;14.1983245798312;414.840091250949;181.06546395199;13839.0990065116;14962.0143668917;2408.92125532185;0.0099009900990099;150;150
34;318.970000000001;3.80000000000018;326.629999999976;NA;NA;-5798.99251001016;-6704.92732542567;5.6337394329921;11.7371245521582;409.232019102889;231.395533160284;13849.1907862141;14682.7730301704;1811.86963083102;0.0099009900990099;150;150
35;287.049999999988;3.73999999999978;294.859999999986;NA;NA;-5812.28971436842;-6628.15149661186;5.61500706640262;10.8430151230315;414.392588820244;250.893636715303;13904.1737465645;14636.481413556;1631.72356448688;0.0099009900990099;150;150
36;263.74000000002;3.15999999999985;270.74000000002;NA;NA;-5803.80871448151;-6648.54427112451;5.6239381161789;10.8694392319035;417.449262418059;250.890627327288;13904.0266608433;14677.2504077876;1689.47111328601;0.0099009900990099;150;150
37;321.070000000007;4.17999999999984;329.76999999999;NA;NA;-5767.27858764743;-6847.24558921772;5.64917791213666;13.7229942410816;400.120564081633;185.952212387422;13735.6403725674;14717.4235816251;2159.93400314059;0.0099009900990099;150;150
38;328.149999999994;4.2199999999998;337.179999999993;NA;NA;-5735.05406700267;-7000.95110271899;5.65612106972237;16.3593918014924;391.442392589177;148.003660628566;13623.4522766783;14816.0777309876;2531.79407143263;0.0099009900990099;150;150
39;338.059999999998;4.17000000000007;348.650000000023;NA;NA;-5789.96548946918;-6773.51429443612;5.63778974663707;12.444076890337;406.327356188573;206.257506162953;13815.158049438;14681.6614267736;1967.09760993389;0.0099009900990099;150;150
40;291;3.06999999999971;299.380000000005;NA;NA;-5806.15145877878;-6713.66996593707;5.62948970423545;11.4739765141446;417.34042443291;235.154759534574;13908.1134262483;14720.938003141;1815.03701431659;0.0099009900990099;150;150
