1;187.850000000006;2.48000000000002;194.440000000002;NA;NA;-2690.153790716;-3714.37449665387;4.98121438697569;23.9276818392428;239.696969889125;52.4042018187535;6531.94563464604;7680.52803327934;2048.44141187575;0.0099009900990099;149;149
2;196.059999999998;2.02999999999975;203.330000000016;NA;NA;-2720.6622444552;-3719.5730527539;4.98054799270624;22.6165571323218;244.227957303114;57.3763964174094;6615.54875402295;7715.00623905681;1997.8216165974;0.0198019801980198;150;150
3;190.320000000007;2.48999999999978;196.940000000002;NA;NA;-2689.31518007426;-3812.94809891667;4.98716793793078;27.0181421674973;241.886463267427;46.2107641373429;6540.78796182778;7847.91850572184;2247.26583768482;0.0099009900990099;149;149
4;191;2.30999999999995;197.239999999991;NA;NA;-2689.57800006594;-3730.33437856137;4.97867687787397;23.7308706397924;241.760845434608;53.2260943626072;6541.51863133185;7716.57464205046;2081.51275699085;0.0099009900990099;150;150
5;177.890000000014;2.05000000000018;183.809999999998;NA;NA;-2665.14827252942;-3702.77902812526;5.00353467016056;25.189251613451;232.694059371657;49.0119190835307;6448.28870680043;7641.03867623396;2075.26151119168;0.0099009900990099;149;149
6;171.079999999987;1.86000000000013;176.830000000016;NA;NA;-2662.71544304348;-3705.90079251784;5.04902780528437;27.9246233722935;225.47379457228;42.3629307858634;6407.97369115427;7615.19411679661;2086.37069894872;0.0198019801980198;148;148
7;168.390000000014;1.77999999999975;173.830000000016;NA;NA;-2670.86380529174;-3770.72586437352;5.04309223339861;30.4430546194239;222.93417009303;38.1578891221016;6413.57341782279;7724.91114841141;2199.72411816355;0.0099009900990099;150;150
8;182.140000000014;2.38999999999987;187.25;NA;NA;-2698.42656600396;-3702.53378753917;5.03657390241387;23.6417950878772;233.835615713346;52.902587642812;6521.11202951556;7659.41807116153;2008.21444307042;0.0198019801980198;150;150
9;186.910000000003;2.65000000000009;192.559999999998;NA;NA;-2672.07149224155;-3667.07165908317;4.96577920508265;22.2642802313149;238.516780041348;55.8388433220201;6490.11074683219;7602.4242932944;1990.00033368325;0.0495049504950495;149;149
10;184.669999999984;2.11000000000013;190.25;NA;NA;-2678.88298323888;-3722.90223993186;5.08012009010793;25.3745776936788;233.816069721243;48.7903251492768;6481.1488922965;7680.22043888307;2088.03851338595;0.0297029702970297;149;149
11;203.799999999988;2.5;209.549999999988;NA;NA;-2724.93327313264;-3611.46743806376;4.9392676124208;18.8991916730755;247.772875716187;69.8265031800841;6641.13443432926;7558.65391209461;1773.06832986225;0.0198019801980198;150;150
12;176.860000000015;2.01999999999998;182.01999999999;NA;NA;-2670.8731240104;-3718.85937171147;5.0493875909727;26.307674921359;227.678934785945;45.6027387973931;6436.40442242804;7656.97227624035;2095.97249540213;0.0099009900990099;150;150
13;194.670000000013;2.19999999999982;199.449999999983;NA;NA;-2708.13725362914;-3721.94589742226;4.968663101383;22.829789183979;243.944795735401;56.9687899408198;6589.13735909355;7717.79219609788;2027.61728758624;0.0198019801980198;150;150
14;200.089999999997;1.96000000000004;205.359999999986;NA;NA;-2715.93120482541;-3719.7986002801;4.94739944995281;21.4777675927364;250.586024287213;62.0231750854109;6636.65564243759;7737.79859399947;2007.73479090938;0.0099009900990099;150;150
15;165.559999999998;2.36000000000013;170.049999999988;NA;NA;-2663.70446242863;-3714.0568727961;5.22641060153977;29.845890724495;213.659249628999;38.3539130369245;6353.94723448934;7612.38735473884;2100.70482073493;0.0198019801980198;149;149
16;191.369999999995;2.11000000000013;196.609999999986;NA;NA;-2716.82982393937;-3685.83202250241;4.99259329645319;21.9347842891756;240.276367453037;58.9972511239865;6588.88505332359;7655.31709033879;1938.00439712607;0.0099009900990099;150;150
17;174.889999999985;1.91999999999962;180.279999999999;NA;NA;-2661.93348106333;-3748.24930424598;5.0385974103086;29.1386554402561;224.195948240724;40.3833114059771;6401.7792759796;7690.65764205274;2172.6316463653;0.0099009900990099;150;150
18;183.270000000019;2.23000000000002;188.559999999998;NA;NA;-2691.25786184579;-3873.04291161706;4.99496302114864;31.331424114394;234.795594868169;38.4945255786727;6511.39010760809;7931.16375824044;2363.57009954253;0.0099009900990099;150;150
19;187.550000000017;1.89000000000033;192.309999999998;NA;NA;-2707.33891171505;-3765.09478006652;5.01637325524384;25.0798536006973;240.374726313008;50.2032803571701;6570.37612870729;7771.56204932138;2115.51173670295;0.0099009900990099;150;150
20;178;2.4699999999998;183.860000000015;NA;NA;-2644.19482654695;-3739.42152657709;5.0491150118241;26.9910606985647;229.181522072905;44.6224600844121;6389.50562479249;7693.23426170807;2190.45340006029;0.0198019801980198;149;149
21;190.330000000016;2.48999999999978;196.039999999979;NA;NA;-2707.31672315254;-3684.12457637016;5.02410731553332;22.0990932604973;236.838954930652;57.1774895490168;6553.3321066649;7643.15296141177;1953.61570643523;0.0099009900990099;150;150
22;199.229999999981;2.21000000000004;204.600000000006;NA;NA;-2707.18976564532;-3649.856862292;4.96948331716982;20.2138692940717;246.441720210468;64.6013242481125;6599.24735315125;7610.31060844685;1885.33419329337;0.0099009900990099;150;150
23;159.690000000002;2.17999999999984;164.809999999998;NA;NA;-2687.1780740284;-3687.70053474489;4.997823836561;24.16110525505;231.263202420562;53.7729125029051;6486.24713264555;7633.93600285255;2001.04492143298;0.0099009900990099;150;150
24;196.080000000016;2.82000000000016;203.640000000014;NA;NA;-2723.24643473687;-3778.0294961999;4.97347016483546;24.3088483871358;243.423268023189;52.0505931678418;6616.84826679246;7806.31318191229;2109.56612292606;0.0198019801980198;150;150
25;216.919999999984;2.26999999999998;224;NA;NA;-2722.6201676578;-3629.2777196441;4.92993241113444;18.2600770026311;257.592959893562;76.1843807497857;6683.72223300344;7624.84253224352;1813.3151039726;0.0099009900990099;150;150
26;187.309999999998;2.30000000000018;193.940000000002;NA;NA;-2695.39280046618;-3804.00199134934;4.97693969382362;27.4460513802516;239.184676115291;45.0496062243694;6540.76226060317;7824.59810790264;2217.21838176631;0.0198019801980198;150;150
27;149.460000000021;1.83000000000038;155.25;NA;NA;-2714.43781273612;-3686.89207733529;4.9547928028837;22.1602555779129;240.974231292537;59.3461015787377;6587.45629238318;7659.11443906182;1944.90852919835;0.0099009900990099;150;150
28;177.589999999997;2.18000000000029;184.100000000006;NA;NA;-2694.53858517526;-3735.87529283337;5.0420290138829;25.610289809222;233.119726105911;48.0598500972805;6509.89414025302;7702.81767063546;2082.67341531621;0.0198019801980198;150;150
29;178.929999999993;2.01999999999998;187.390000000014;NA;NA;-2699.65498421298;-3679.54383506593;5.02157512369093;24.1299878579113;229.535868853675;50.8066844385539;6502.89610122551;7603.36126745645;1959.77770170591;0.0099009900990099;150;150
30;179.289999999979;2.67000000000007;186.720000000001;NA;NA;-2708.08979703259;-3667.8411016181;5.00891676249091;22.7226683221494;234.012372173172;55.24778649269;6541.28831944034;7601.30818729567;1919.50260917102;0.0297029702970297;150;150
31;186.059999999998;2.15999999999985;193.350000000006;NA;NA;-2706.33147516175;-3668.46009866708;5.02388169550163;22.0029686294819;239.426494394925;58.2875262279432;6563.80224876356;7617.16095439578;1924.25724701066;0.0198019801980198;150;150
32;198.860000000015;2.7199999999998;206.25;NA;NA;-2702.18324461756;-3683.82264666788;4.9279780144711;20.726927867918;251.486241939322;64.233443645578;6613.48788093811;7676.47344304167;1963.27880410062;0.0099009900990099;150;150
33;133.220000000001;2.15000000000009;138.880000000005;NA;NA;-2680.90560319904;-3751.24733508597;5.0627756208713;28.1171012508689;226.643705354102;43.5567847743527;6451.49209838338;7711.91145503597;2140.68346377385;0.0198019801980198;150;150
34;185.859999999986;2.30999999999995;192.48000000001;NA;NA;-2703.55298844868;-3690.27689033214;5.03122929400906;22.9586880858745;237.453547061962;55.6066175730379;6548.75953644929;7647.90498965816;1973.44780376692;0.0099009900990099;150;150
35;172.679999999993;2.09999999999991;177.660000000003;NA;NA;-2704.64001817217;-3587.18176149161;5.0266974126788;20.8302857308631;227.852919956305;59.2121597088462;6504.77471452887;7459.04982789119;1765.08348663888;0.0198019801980198;150;150
