1;76.1399999999849;2.22999999999956;79.2699999999895;NA;NA;-2929.96741256115;-3759.43921592996;5.66123333323799;34.1460168363519;153.667877389987;26.5487464674852;6666.86974761346;7658.29020116945;1658.94360673762;0.0099009900990099;91;91
2;71.0299999999988;2.03999999999996;73.3999999999942;NA;NA;-2860.92450757557;-3622.35514289183;5.62194698938981;29.264937600962;150.54540270361;29.8645679803076;6510.71452160122;7401.20212891938;1522.86127063252;0.0099009900990099;89;89
3;90.679999999993;2.47999999999956;94.6000000000058;NA;NA;-3405.5294399813;-4198.33818123858;8.08777797052978;31.3987534432665;133.556450937555;34.1863887397465;7518.0121997859;8577.6349072923;1585.61748251457;0.0099009900990099;99;99
4;76;2.01000000000022;78.6200000000244;NA;NA;-2989.33711519163;-3908.15825817101;5.73176191482533;38.538688403427;158.98761135445;24.102873228859;6815.27213213446;7943.14660704943;1837.64228595876;0.0099009900990099;93;93
5;73.1199999999953;1.94000000000051;76.0599999999977;NA;NA;-2858.91500853353;-3587.97864904631;5.54049853719585;25.1561440102524;153.810997011787;34.9330135170084;6524.66669072118;7359.20321011683;1458.12728102556;0.0099009900990099;90;90
6;83.75;2.09000000000015;86.8099999999977;NA;NA;-3191.92098422444;-4121.51750714666;6.64829842893831;38.9578720211946;149.717843520321;25.4675351011264;7174.81447542474;8377.58223733491;1859.19304584444;0.0099009900990099;97;97
7;73.1499999999942;2.13000000000011;76.0899999999965;NA;NA;-2881.88092093314;-3621.47765008001;5.68966401433452;27.4256781661303;151.75519862091;32.0773340073595;6560.65297823579;7411.39857842084;1479.19345829373;0.0099009900990099;91;91
8;77.6000000000058;2.23999999999978;80.5599999999977;NA;NA;-3011.24384960196;-3917.13752050815;5.80449726685055;35.8560890915109;160.337199034102;26.5137441817038;6867.04460088935;7973.93299795377;1811.78734181237;0.0099009900990099;94;94
9;82.1600000000035;2.10999999999967;85.2299999999814;NA;NA;-3117.07600780982;-4053.39729017153;5.67557498309055;35.4208420746219;170.732132882963;28.2653835892348;7135.26022720475;8255.97662841905;1872.64256472342;0.0099009900990099;96;96
10;94.4900000000198;2.26999999999953;97.9100000000035;NA;NA;-3356.10770999078;-4249.36239108652;5.65742303891381;27.182991369353;194.580923774509;42.3707286707641;7743.16690761501;8723.21834972263;1786.50936219147;0.0099009900990099;100;100
11;82.6000000000058;2.30000000000018;86.359999999986;NA;NA;-3062.15559609744;-4002.58933609328;5.78684181164081;40.1002225485611;162.587925584134;23.9723425183354;6979.85406270521;8131.32190611557;1880.86747999167;0.0099009900990099;93;93
12;82.6000000000058;2.58999999999924;85.9700000000012;NA;NA;-3090.66154040835;-3946.54778372908;5.74183069544174;30.2734748599395;167.746344902466;32.7773539854161;7067.54174282631;8066.26120519566;1711.77248664145;0.0099009900990099;97;97
13;89.7399999999907;2.01000000000022;92.7000000000116;NA;NA;-3259.29082095016;-4049.10435943056;5.7356367359643;24.1569861546409;181.449730901834;45.074640796507;7478.12701438984;8336.57315609644;1579.62707696081;0.0099009900990099;98;98
14;95.6399999999849;2.69000000000051;100.220000000001;NA;NA;-3343.72086606285;-4342.75911329349;5.91824930652078;33.0148526663114;188.068113986074;34.8128952329285;7683.88628655206;8869.96799397943;1998.07649446128;0.0099009900990099;100;100
15;81.7799999999988;2.5;85.0500000000175;NA;NA;-3053.37990099288;-3850.40510511996;6.10574537293871;28.7827630258665;156.80939889152;34.5148882582856;6932.73444093906;7882.61323078063;1594.05040825416;0.0099009900990099;94;94
16;74.8099999999977;1.78999999999996;77.2799999999988;NA;NA;-2958.0076966943;-3834.93070146769;5.75106732047477;36.1675650341632;155.367310444562;25.2947056770185;6733.56315582946;7802.96295414763;1753.84600954677;0.0099009900990099;93;93
17;84;2.11999999999989;86.8800000000047;NA;NA;-3048.44859150814;-3951.96701092113;5.53764831926091;33.7512339843512;168.442000609726;28.7873869201158;6985.91829088995;8055.87115462309;1807.03683882598;0.0099009900990099;96;96
18;85;2.05000000000018;88.0999999999767;NA;NA;-3143.20322598555;-4012.73289692773;5.73033002406921;29.6853866414201;172.932219785179;34.5778405664583;7200.022546113;8208.14356021637;1739.05934188436;0.0099009900990099;97;97
19;88.6499999999942;2.04999999999927;91.679999999993;NA;NA;-3190.40105751066;-4064.47379552804;5.55889689990061;28.030725103867;181.288389901368;37.4533729390003;7338.56458924798;8326.81704730591;1748.14547603477;0.0099009900990099;97;97
20;76.8899999999849;1.92000000000007;79.4800000000105;NA;NA;-2948.45367877751;-3681.16420181377;5.73410105647529;26.8817052375064;153.589104745761;33.7250183084294;6706.73213295982;7540.14932017208;1465.42104607253;0.0099009900990099;95;95
21;86.9100000000035;2;89.7200000000012;NA;NA;-3144.45522338524;-4019.71765137434;5.68655435956354;30.7813768731382;172.307271415535;33.0122343718026;7200.98318232005;8214.17870540799;1750.5248559782;0.0099009900990099;99;99
22;72.7799999999988;1.96000000000004;75.1600000000035;NA;NA;-2945.02298426077;-3850.37091956076;6.34150184064708;46.6360254429656;139.584200125006;18.8543581137038;6622.25402848814;7799.64495970384;1810.69587059999;0.0099009900990099;90;90
23;90.0299999999988;2.34000000000015;93.4400000000023;NA;NA;-3199.79840338312;-4141.90832551157;5.68741171061443;32.9962791701564;178.676548330134;31.7746461542978;7343.56069274953;8451.6848952884;1884.21984425691;0.0099009900990099;97;97
24;80.5199999999895;1.97000000000025;83.6900000000023;NA;NA;-3005.07297011869;-3816.06892693071;5.51281192393639;28.8895993299981;164.513698747548;33.047655363306;6876.70205158298;7806.21240168775;1621.99191362404;0.0099009900990099;94;94
25;95.8800000000047;2.38999999999942;105.060000000027;NA;NA;-3158.08936503047;-4013.07791852266;5.66940296743935;30.3928291528327;172.125796606848;33.4822048155768;7225.53441977776;8203.04526357825;1709.97710698438;0.0099009900990099;97;97
26;82.4199999999837;2.4399999999996;85.75;NA;NA;-3058.61189181834;-3936.02831170386;5.69104919713342;33.0606400608103;165.254827784052;29.367422562472;6990.27954204716;8027.20729417266;1754.83283977105;0.0099009900990099;97;97
27;91.5500000000175;2.20000000000073;94.4400000000023;NA;NA;-3227.2823684974;-4114.3298248064;5.68638079953393;28.0805879720778;182.470976920513;38.6758507967983;7420.43693560295;8433.38222891052;1774.094912618;0.0099009900990099;99;99
