1;44.6599999999962;1.66999999999985;46.9000000000015;NA;NA;-1357.32583743004;-1637.87947192274;5.08348404666064;18.1208455909056;73.3361782364109;21.7318860735237;3072.26325185567;3381.73084252813;561.107268985397;0.0099009900990099;43;43
2;46.7200000000012;1.6099999999999;49.0999999999985;NA;NA;-1456.68235866622;-1800.18047065138;5.09588509788849;19.8608239587318;83.7066823781888;22.5376096842246;3325.26906844766;3711.26414793955;686.996223970323;0.0099009900990099;47;47
3;46.4700000000012;1.72000000000003;48.8299999999945;NA;NA;-1485.88781880934;-1762.71641026588;5.24524790932333;15.4552396520709;81.8867325464864;30.6388295174725;3374.72436854694;3676.20055893412;553.657182913078;0.0099009900990099;47;47
4;48.8600000000006;1.74000000000001;51.7200000000012;NA;NA;-1529.23961561337;-1938.15220899715;5.23645339025554;25.2470870207164;87.5457067278333;18.9240612087911;3491.09880951032;3969.82036167171;817.825186767553;0.0099009900990099;49;49
5;48.2900000000009;1.42000000000007;50.2699999999968;NA;NA;-1581.68004402679;-1876.08832529048;5.07541723256047;14.7436957035389;94.1748219684197;34.9613612692506;3629.68967661686;3925.29635365583;588.816562527373;0.0099009900990099;50;50
6;50.0599999999977;1.56999999999994;52.5;NA;NA;-1644.13529412607;-1934.93258423892;5.10382572426734;13.418971638996;100.367056622124;42.291878940627;3785.26253622309;4079.28371680878;581.594580225699;0.0099009900990099;50;50
7;48.510000000002;1.68000000000006;51.0900000000038;NA;NA;-1639.46504681877;-1903.79375558755;5.17182973324574;12.5674181407777;97.3628989224806;45.9804996279397;3761.04622241636;4035.27116403745;528.657417537561;0.0099009900990099;50;50
8;46.8400000000038;1.36000000000013;48.7200000000012;NA;NA;-1517.61568434615;-1826.05915564049;5.12849922419434;16.0137009338241;87.7234293963973;30.4215056051625;3468.7291888543;3802.45051393909;616.886942588682;0.0099009900990099;49;49
9;47.9200000000055;1.66999999999985;49.9000000000015;NA;NA;-1632.36125344038;-1954.10157156789;5.16628872300865;15.8795659949364;97.1751682852716;34.3672551916791;3745.90904164515;4078.3809851386;643.480636255026;0.0099009900990099;50;50
10;47.2099999999991;1.60000000000014;49.5;NA;NA;-1559.06438760915;-1886.11670280412;5.25006001285052;17.623574032596;88.2346912595442;28.3811643250853;3554.1530686923;3912.48297124013;654.104630389938;0.0099009900990099;49;49
11;49.0300000000061;1.48000000000002;50.8399999999965;NA;NA;-1608.90986649481;-1949.17125152856;5.0746336371313;16.5971631832716;97.0658852456279;31.9419938280344;3698.46512614262;4056.51107219668;680.52277006749;0.0099009900990099;50;50
12;46.7799999999988;1.77999999999997;49.3700000000026;NA;NA;-1528.80430952047;-1864.95629020362;5.20430346815771;19.2659573479408;86.8925308855771;25.1780015288648;3487.87816805778;3854.58759277666;672.303961366295;0.0099009900990099;50;50
13;47.1600000000035;1.38999999999987;48.8900000000067;NA;NA;-1530.8684959676;-1915.82509187913;5.15676217345566;23.5275753076572;87.693016679913;20.0524086073279;3495.08452332724;3930.74201680772;769.913191823059;0.0099009900990099;49;49
14;45.0199999999968;1.98000000000002;47.3700000000026;NA;NA;-1475.89985739447;-1734.11113193066;5.10548023401304;14.4221244304491;82.232124239047;32.2149865801444;3355.56380078619;3626.3995544556;516.422549072364;0.0099009900990099;46;46
15;45.6399999999994;1.70000000000005;48.4199999999983;NA;NA;-1481.212464255;-1800.69046430725;5.2321914712148;19.0437593409558;82.2593039829938;23.7615859869684;3367.20701122618;3718.30708527678;638.956000104504;0.0099009900990099;47;47
16;47.0400000000009;1.57999999999993;49.4199999999983;NA;NA;-1458.07946877756;-1778.99248339108;5.13689321189726;19.2218841860444;81.0264706312461;22.8142311263251;3315.72742814632;3670.48953256327;641.826029227028;0.0099009900990099;48;48
17;49.6699999999983;1.67000000000007;52.1399999999994;NA;NA;-1683.10176404362;-1993.32341547171;5.14884446088327;13.5754691303902;102.533297488923;43.3099721863771;3873.92214578825;4201.10671616766;620.443302856188;0.0099009900990099;50;50
18;46.2999999999956;1.72000000000003;48.489999999998;NA;NA;-1525.65524403239;-1839.21194788594;5.17835597762779;17.5418834941854;86.5469400274955;27.5400508978978;3478.99451845168;3814.51697960975;627.113407707094;0.0099009900990099;49;49
19;42.4099999999962;1.37000000000012;44.1200000000026;NA;NA;-1465.25383938658;-1827.98761031401;5.38885216453448;22.3639453572695;79.4731815339738;21.0631708958248;3321.57979321815;3759.6229999185;725.467541854847;0.0099009900990099;47;47
20;46.4099999999962;1.44000000000005;48.6900000000023;NA;NA;-1542.76791935344;-1851.81637097399;5.15798224686433;16.7224888196228;88.1579602317702;29.2657857767159;3519.34406492288;3847.6439983704;618.096903241111;0.0099009900990099;47;47
21;46.510000000002;1.68999999999983;49.0499999999956;NA;NA;-1556.51446549952;-1869.89716206057;5.12901119130672;16.4389038575962;89.9331035158078;30.7558351475941;3556.51899228445;3891.46158213023;626.765393122098;0.0099009900990099;48;48
22;45.8400000000038;1.65000000000009;47.9199999999983;NA;NA;-1482.71015835795;-1900.0485760614;5.09598998505137;28.1909881222594;84.2978193127554;16.0857558711519;3379.32707494863;3879.07906554158;834.676835406911;0.0099009900990099;46;46
23;46.5;1.54999999999995;48.9700000000012;NA;NA;-1472.1316328673;-1788.27237472921;5.19897928804102;17.7999049284487;82.2269832604676;25.5463790100563;3349.75188360587;3702.52244565567;632.281483723821;0.0099009900990099;48;48
24;47.1100000000006;1.57999999999993;49.6100000000006;NA;NA;-1541.07333596932;-1858.65436251293;5.16945362316051;17.055333186861;88.2011048298351;28.6337147624633;3516.16720435489;3858.20968256189;635.162053087216;0.0099009900990099;47;47
