1;158.419999999984;3.53999999999996;165.640000000014;NA;NA;-4775.58688953291;-6281.48068625141;5.97989687533336;39.8015436751414;254.55683307423;38.9032857541601;10946.3078666151;12776.176234653;3011.787593437;0.0099009900990099;144;144
2;150.989999999991;3.17999999999984;157.579999999987;NA;NA;-4677.1179085884;-6112.36412285376;6.00273700351456;38.5513432323376;244.8555643977;38.7037485270095;10694.4884494254;12436.5788563678;2870.49242853071;0.0099009900990099;142;142
3;142.380000000005;3.44999999999982;149.76999999999;NA;NA;-4646.85991587338;-6103.35743989244;6.26576899783302;43.0397775852557;232.234517253595;34.005211170678;10565.7041835731;12392.9666781875;2912.99504803813;0.0099009900990099;143;143
4;148.589999999997;3.44000000000005;156.029999999999;NA;NA;-4655.24148676962;-6044.22248279537;6.00094828598613;38.0979530224938;241.296867134781;38.7487437085465;10632.1032166016;12300.6778249997;2777.96199205149;0.0099009900990099;143;143
5;154.839999999997;3.54999999999973;162.440000000002;NA;NA;-4746.74349578115;-6061.38202596283;6.02388157611912;33.2843788957844;248.11613939624;46.3779039234219;10853.3219626467;12376.9445973514;2629.27706036335;0.0099009900990099;144;144
6;156.880000000005;3.26000000000022;163.320000000007;NA;NA;-4756.90479793637;-6239.88191537803;5.95394574458691;38.239072653612;254.171687071819;40.3071754001378;10905.9472180317;12700.5324614558;2965.95423488331;0.0099009900990099;143;143
7;158.669999999984;3.38999999999987;165.640000000014;NA;NA;-4746.49602456309;-6225.27131399671;5.99762889242872;38.3297394863473;252.57144427381;40.0850325140524;10878.1188906601;12670.3729205216;2957.55057886726;0.0099009900990099;145;145
8;154.669999999984;3.67000000000007;161.299999999988;NA;NA;-4774.08951552782;-6256.24775744133;6.07081430496726;39.5415831013635;251.008663922108;39.1869170240657;10922.992286456;12727.1283172774;2964.31648382701;0.0099009900990099;143;143
9;187.779999999999;4.31999999999971;196.470000000001;NA;NA;-5027.49221103824;-6574.30945568818;5.89799201088235;35.9633167770648;279.282107623919;47.1397362735701;11591.3292380466;13407.9369538613;3093.63448929988;0.0099009900990099;150;150
10;154.109999999986;4.13000000000011;161.569999999978;NA;NA;-4777.08487092451;-6262.09514614405;6.05682266654312;40.4158446022894;251.14707300073;38.0998776602085;10930.6161656202;12733.0019647672;2970.02055043909;0.0099009900990099;144;144
