1;30.8099999999977;1.01000000000022;32.5;NA;NA;-1168.46052758678;-1536.96976520441;4.76290923057546;31.1105840339475;69.3080994133533;10.7764678022371;2641.69735539049;3121.32810424035;737.018475235261;0.0099009900990099;66;66
2;34.7599999999802;1.10000000000036;36.5899999999965;NA;NA;-1275.03944257694;-1694.28737446405;4.94715543953824;32.3925897083927;77.8328318807171;12.0984723067928;2894.63181154815;3442.13266192546;838.495863774223;0.0099009900990099;70;70
3;32.7600000000093;0.75;34.1800000000221;NA;NA;-1234.99385558571;-1612.59976694523;4.65155277886113;24.5884233493815;79.5635967820017;15.8341633153347;2821.04926790323;3295.06522935741;755.211822719039;0.0198019801980198;68;68
4;38.1199999999953;1;39.609999999986;NA;NA;-1316.9564299382;-1728.40900122962;4.86181923877588;27.6674015684437;85.4602700241752;15.4228124309955;3015.74522400909;3525.72638445283;822.905142582843;0.0099009900990099;76;76
5;29.109999999986;0.730000000000473;30.2700000000186;NA;NA;-1087.2605068924;-1446.79408744071;4.60977256007257;33.9616243125453;63.5041864722135;8.83898194361628;2451.78996269034;2932.18051609618;719.067161096611;0.0099009900990099;62;62
6;35.7099999999919;1.15000000000055;37.2599999999802;NA;NA;-1296.98353543639;-1796.24895516418;4.66572197714666;42.3474975576054;85.7437046879343;9.59362157290336;2975.92249025998;3635.23382621463;998.53083945558;0.0099009900990099;74;74
7;42.3300000000163;1.38999999999942;44.25;NA;NA;-1503.68897771426;-1990.27072865408;6.45318007598453;40.6039556698211;76.0063244112682;11.931570052694;3349.85825133965;4034.30445234815;973.163501879634;0.0099009900990099;82;82
8;33.6900000000023;1.22999999999956;35.679999999993;NA;NA;-1228.52014463673;-1679.4572755124;4.75068983197373;43.9934792950404;75.4909793322368;8.32686334222809;2792.28954974015;3395.89346959471;901.874261751345;0.0099009900990099;72;72
9;38.070000000007;1;39.5;NA;NA;-1321.20549120996;-1832.89341344607;4.80760832766877;36.1458875470992;89.196009287508;12.0317104220647;3040.34373869674;3719.4642473196;1023.37584447222;0.0099009900990099;75;75
10;37.859999999986;0.909999999999854;39.070000000007;NA;NA;-1331.7352479642;-1829.86051622161;4.7251190495974;39.4341944060116;88.1064708560231;10.8521956637915;3056.54246264105;3708.13624929702;996.250536514827;0.0099009900990099;75;75
11;41.5;1.16000000000076;43.1399999999849;NA;NA;-1428.82054031294;-2027.70778695439;5.91474095421214;54.1764566011223;81.0387740023094;8.81115717340177;3223.77373420165;4095.22432467885;1197.7744932829;0.0099009900990099;84;84
12;37.9200000000128;0.809999999999491;39.2400000000198;NA;NA;-1327.30594990739;-1800.99355380852;4.9310126126867;34.7411367299857;85.5094790363889;12.2549645045552;3036.0978312208;3656.66053799052;947.375207802267;0.0099009900990099;75;75
13;36.2200000000012;0.789999999999964;37.8399999999965;NA;NA;-1349.82111057559;-1737.5804506886;5.96908274966533;32.726678077356;69.9937921629308;12.4979847215513;3010.96164679129;3530.74962296147;775.518680226021;0.0198019801980198;73;73
14;41.3699999999953;1.03000000000065;42.8899999999849;NA;NA;-1479.9324913282;-1905.03164051172;7.79843822677816;38.258258872723;58.7843327204587;12.1128013919786;3223.64844906219;3864.41716395777;850.198298367034;0.0297029702970297;79;79
15;36.9100000000035;1;38.4500000000116;NA;NA;-1365.3954890909;-1777.07654952487;5.71455467143991;29.5013887892076;76.5527347270047;14.6668602631095;3071.80414065605;3619.48835349528;823.362120867936;0.0099009900990099;74;74
