1;29.9400000000023;0.670000000000073;31.0900000000001;NA;NA;-883.687046235525;-1086.52350661068;4.34679917791546;10.2816474355065;84.7779958137066;41.3826770637999;2128.40937683426;2349.27914088655;405.67292075031;0.0198019801980198;50;50
2;24.9900000000016;0.800000000000182;26.1700000000019;NA;NA;-886.293806105274;-1082.00254281559;4.39357076710939;10.6879596718262;84.0243184825848;41.5569042707923;2130.41328885718;2340.97917668694;391.417473420632;0.0198019801980198;50;50
3;22.6100000000006;0.779999999999973;23.8400000000001;NA;NA;-886.380726319013;-1080.24418908352;4.33951684155264;9.24365291536038;87.5527495032966;47.5941063933406;2145.61329361765;2363.17247762949;387.726925529014;0.0099009900990099;50;50
4;28.7200000000012;0.880000000000109;30.2000000000007;NA;NA;-878.526299976789;-1105.84641446962;4.36219130127806;10.9395981229139;86.4649156184069;37.7615883240633;2125.27179525432;2372.50420042463;454.640228985662;0.0198019801980198;50;50
5;22.5;0.720000000000027;23.3199999999997;NA;NA;-893.462669032633;-1085.38658913828;4.35249544980506;9.76192167336918;86.2418378362465;44.526039202375;2154.19453508232;2360.39161724415;383.847840211285;0.0099009900990099;50;50
6;22.4099999999999;0.599999999999909;23.25;NA;NA;-900.510654737603;-1059.67977041149;4.36043067476455;8.49534998972075;87.1694490454686;52.5195746879142;2172.24082842999;2343.01922279697;318.338231347772;0.0198019801980198;50;50
7;23.3100000000013;0.660000000000082;24.4099999999999;NA;NA;-881.22047238204;-1058.15902277712;4.35484887117482;9.46248807581624;81.294749210734;42.4250227419606;2108.64248700186;2296.989102976;353.877100790166;0.0198019801980198;50;50
8;29.6399999999994;0.940000000000055;31.1599999999999;NA;NA;-881.381256274408;-1072.12339941887;4.35650981569592;10.1109509916266;82.7301070071381;40.0699215818097;2115.07666461198;2314.88843047632;381.484286288919;0.0198019801980198;50;50
9;23.2400000000016;0.690000000000055;24.0600000000013;NA;NA;-893.627253579255;-1064.65076957401;4.33828601632739;8.90967725711728;86.0470504586606;50.7418612630666;2153.69418331249;2345.3906567828;342.047031989505;0.0099009900990099;50;50
10;22.1499999999978;0.549999999999955;23.0899999999965;NA;NA;-901.534051148884;-1034.46501676959;4.30534226855612;6.76811578151946;93.4336467303467;67.8930839636879;2200.96431218822;2358.05928977906;265.861931241404;0.0198019801980198;50;50
11;21.1000000000022;0.700000000000045;22.3300000000017;NA;NA;-896.902147764373;-1013.3471391364;4.3300326353441;6.58374867895085;90.4001118315704;68.0587669349615;2178.78190402631;2316.52911145011;232.889982744044;0.0099009900990099;50;50
12;27.5600000000013;1.04999999999995;29.1999999999971;NA;NA;-854.689183858306;-1085.98301274568;4.34922903954272;11.5943288033178;80.742197497166;33.2607349709833;2052.41120961593;2313.27409976264;462.587657774741;0.0099009900990099;49;49
13;22.989999999998;0.529999999999973;23.9400000000023;NA;NA;-887.986609417331;-1135.68074714802;4.36620176910604;12.994608777765;83.2351760243528;31.317102578081;2130.43825609514;2404.7284007225;495.388275461379;0.0198019801980198;50;50
14;28.369999999999;0.8900000000001;29.5499999999956;NA;NA;-892.235592475445;-1096.3361203131;4.37965665936195;10.5890774414356;85.2128150290573;40.8374772882718;2147.35818894434;2366.58258238335;408.201055675317;0.0198019801980198;50;50
15;21.3899999999994;0.649999999999864;22.4700000000012;NA;NA;-868.875332135423;-1069.87020845905;4.35724513844832;11.2231181165603;81.2054162764306;36.3932326636509;2082.7514889499;2294.35689273242;401.989752647254;0.0099009900990099;49;49
16;21.5600000000013;0.6099999999999;22.5400000000009;NA;NA;-898.644307977953;-1049.27770855916;4.36571765753204;8.40680967973494;85.5174337128476;52.1677609304124;2161.47286803913;2320.7168662223;301.266801162423;0.0099009900990099;50;50
17;23.6899999999987;0.599999999999909;24.6100000000006;NA;NA;-887.140234421204;-1066.33232570433;4.36658956004041;8.93525672667206;86.8299786249725;49.4143475626322;2144.05432022012;2343.10042371802;358.384182566246;0.0099009900990099;50;50
