1;24.3600000000006;1.02999999999997;25.6200000000026;NA;NA;-747.107525388161;-986.556710694506;4.40007389810244;22.3519224671442;57.5926089563913;12.3034387785654;1737.07765701707;2024.99586362649;478.898370612689;0.0099009900990099;46;46
2;24.1100000000006;0.850000000000136;25.5500000000029;NA;NA;-706.993013612147;-928.551184981967;4.31077060039335;19.2358057685569;54.7080858795102;13.1298265255242;1642.84007970638;1912.02686531862;443.116342739641;0.0198019801980198;43;43
3;23.1900000000023;0.960000000000036;24.3799999999974;NA;NA;-674.638250812405;-849.511385481861;4.26835912841312;14.5519728633125;51.0879650398903;16.5953628505638;1560.49284300654;1767.63407349772;349.746269338913;0.0099009900990099;39;39
4;23.0600000000049;0.830000000000155;24.2900000000009;NA;NA;-677.058040740377;-894.573460540298;4.92913170275543;23.4642491052634;45.16090046625;9.5665651851777;1540.24123092894;1828.574354024;435.030839599842;0.0099009900990099;38;38
5;25;0.990000000000009;26.3799999999974;NA;NA;-733.608479025493;-937.359075901803;4.30774300430846;15.5493287087515;57.0340561483572;17.1206917485503;1707.09742662088;1946.72634894463;407.501193752621;0.0198019801980198;45;45
6;24.2200000000012;0.809999999999945;25.4499999999971;NA;NA;-690.550740098562;-920.939437619777;4.31909786858478;26.9091123559527;49.8751250446463;8.2580750019768;1589.15156942987;1876.32677365613;460.777395042431;0.0198019801980198;42;42
7;23.5699999999997;0.809999999999945;24.8300000000017;NA;NA;-663.941204388384;-855.696825438335;4.80924755654554;19.2684439859931;45.462965450081;11.346500777097;1516.41845489138;1758.44787122002;383.511242099901;0.0099009900990099;40;40
8;23.0500000000029;0.730000000000018;24.0799999999945;NA;NA;-662.336663921107;-841.136059347955;4.3386332979787;18.3426795270764;46.00983348588;11.3408413522661;1514.89481520978;1729.15930664215;357.598790853696;0.0099009900990099;39;39
9;24.5800000000017;0.860000000000127;25.8799999999974;NA;NA;-722.629375023024;-985.690609181142;4.53774766733513;28.6037351091562;53.3384438318589;8.91538759293774;1668.38333625244;2008.67593535505;526.122468316237;0.0198019801980198;43;43
10;26.8100000000049;0.75;27.8600000000006;NA;NA;-791.954950468736;-1100.31668147846;4.35933337994266;25.1867768619215;66.613532576934;12.1481675247693;1866.23041536678;2252.11955160793;616.723462019452;0.0099009900990099;48;48
11;25.3399999999965;0.860000000000127;26.3799999999974;NA;NA;-752.027904225867;-989.210666833424;5.15460257964279;26.4158445914189;49.2005494955085;9.89348383487429;1711.52989055147;2020.14122294565;474.365525215113;0.0099009900990099;46;46
12;24.5200000000041;0.710000000000036;25.3499999999985;NA;NA;-686.947679487883;-922.543973497053;4.60979041001753;28.7668138350426;48.0332098735363;7.93622811669119;1573.68330522948;1878.09766507477;471.192588018342;0.0099009900990099;41;41
13;24.5999999999985;0.9699999999998;25.8599999999933;NA;NA;-741.962046359982;-933.064442098089;4.38306355682898;15.9349714621838;56.3519033231374;16.0413780113103;1720.93548357734;1933.59757805604;382.204791476215;0.0099009900990099;45;45
14;23.1600000000035;0.75;24.3099999999977;NA;NA;-631.675134300375;-832.989395006912;4.37585734756092;25.6238079982635;42.472950757249;7.52818596218259;1438.94898856597;1697.10306546562;402.628521413073;0.0099009900990099;39;39
15;23.6100000000006;1;24.989999999998;NA;NA;-599.128434005243;-774.522337312253;4.45837287379621;16.2446548674327;41.7760602996195;11.78723638496;1368.71401920187;1597.1396534279;350.78780661402;0.0099009900990099;35;35
16;22.25;0.740000000000009;23.3400000000038;NA;NA;-616.108225178524;-755.328021258588;4.25112954577112;13.3582068784187;41.8905518736172;14.4848934329898;1403.14075683783;1569.75816110352;278.439592160128;0.0198019801980198;35;35
17;22.6900000000023;0.930000000000064;23.8899999999994;NA;NA;-598.073285937885;-812.790338697199;4.30529454607425;29.3868523209793;41.2491304245972;6.3015817987581;1365.599816656;1651.46785300406;429.434105518627;0.0099009900990099;37;37
18;24.25;0.919999999999845;25.489999999998;NA;NA;-666.92009031705;-907.85910217481;4.31395729452423;24.3185802441861;50.7608402595025;9.19566500441338;1544.3466450769;1853.8528553598;481.87802371552;0.0099009900990099;40;40
19;24.7300000000032;0.75;25.6399999999994;NA;NA;-708.132248690908;-927.417619816013;4.35232751559403;20.2149556175803;53.4945411868387;12.4007190346705;1640.04206772564;1906.70974335761;438.570742250211;0.0099009900990099;43;43
20;23.4300000000003;0.779999999999973;24.4199999999983;NA;NA;-639.821032077249;-829.250438962972;4.2370518692155;21.9793337871369;44.8158616854639;8.97530554793869;1464.34517830276;1695.49150630594;378.858813771446;0.0297029702970297;38;38
21;24.3799999999974;0.730000000000018;25.3600000000006;NA;NA;-697.692335104232;-870.986790242113;4.28589794456108;13.2196448858765;54.0320173188169;18.3137139777607;1619.45678710702;1817.92100689731;346.588910275762;0.0099009900990099;40;40
22;23.5600000000049;0.630000000000109;24.6999999999971;NA;NA;-625.790850120537;-767.249067322051;4.26715140580225;15.3749091235783;42.5757534829759;13.0850026696684;1425.9015049966;1588.07264417132;282.91643440303;0.0198019801980198;36;36
23;24.1099999999933;0.710000000000036;25.0800000000017;NA;NA;-636.847716106174;-850.520913892082;4.33710046954619;23.1514856386349;45.4977459990892;8.82077746910564;1461.2088494872;1737.39558751297;427.346395571815;0.0099009900990099;38;38
24;24.5;0.589999999999918;25.3499999999985;NA;NA;-662.340868469209;-830.279244646129;4.21424631028351;12.6338951969262;50.6381609119944;18.826726532572;1534.03842346487;1738.39506577948;335.87675235384;0.0099009900990099;39;39
25;24.0800000000017;0.769999999999982;25.25;NA;NA;-675.598866976934;-884.455569026864;5.04908493259394;25.3282661128373;42.6376844343567;8.56212253386437;1527.47752321895;1804.31008562686;417.71340409986;0.0099009900990099;39;39
26;23.4700000000012;0.929999999999836;24.5200000000041;NA;NA;-677.320878536481;-870.800337999752;4.29113712960006;19.4054292761197;49.0979764644501;11.9898906336873;1558.85846274122;1791.47108090931;386.958918926542;0.0099009900990099;41;41
27;23.7200000000012;1.13000000000011;25.1200000000026;NA;NA;-643.472999756997;-837.549880306063;4.30289392032814;20.5884903416868;45.1571862526601;9.95783946853905;1474.21397170744;1716.39516804224;388.153761098131;0.0099009900990099;40;40
28;22.25;0.8900000000001;23.5299999999988;NA;NA;-599.254644055845;-742.463153919431;4.81537064389066;17.7550253402517;35.1885772093967;10.4908120446741;1341.05254458267;1527.42289708639;286.417019727172;0.0099009900990099;33;33
