1;43.6100000000006;1.38000000000011;45.510000000002;NA;NA;-1350.32156011584;-1615.59044615515;5.03624302314479;16.3816295956254;74.728331110587;24.4080618704978;3065.04329729785;3350.20271355623;530.537772078616;0.0099009900990099;43;43
2;44.8099999999977;1.52999999999997;47.1599999999962;NA;NA;-1457.48778998694;-1835.31297466209;5.19809332110331;23.8143903731827;83.4713807154818;18.8850949664346;3325.72205723792;3763.5558393508;755.650369350304;0.0099009900990099;47;47
3;44.9700000000012;2.09999999999991;47.5400000000009;NA;NA;-1487.65866216373;-1828.37710915433;5.36938052535163;21.4586113560583;81.3180192129211;21.8901487966319;3375.4675272293;3764.47139547684;681.436893981209;0.0099009900990099;47;47
4;45.5999999999985;1.71000000000004;48;NA;NA;-1527.6423339421;-1926.54111826237;5.26500127455018;24.4452298848858;87.9092451983149;19.7117896960982;3489.70072329576;3950.49085271253;797.797568640533;0.0099009900990099;49;49
5;47.7000000000044;1.70000000000005;50.4000000000015;NA;NA;-1571.51907308959;-1866.95449237151;5.02969343863475;14.538360169682;96.0196917863923;35.3217721187869;3618.50305738164;3908.81334999899;590.870838563837;0.0099009900990099;50;50
6;48.8299999999945;1.61000000000013;51.1200000000026;NA;NA;-1633.78248249531;-1968.34890105771;5.06357123720213;15.5308486504175;102.244431830506;36.15160711113;3773.85319396539;4115.71129763004;669.132837124801;0.0099009900990099;50;50
7;47.75;1.45999999999981;50.3099999999977;NA;NA;-1631.31431875623;-1967.96303048973;5.16565317818294;16.5785831024703;98.8941541124485;33.6538618720742;3752.32714964808;4102.57136205188;673.297423466989;0.0099009900990099;50;50
8;46.6399999999994;1.84000000000015;49.3799999999974;NA;NA;-1512.55423941631;-1846.5854713157;5.11247514413088;17.9180348778032;88.6611848724565;27.3223990639757;3463.24035123717;3828.1884689334;668.062463798768;0.0099009900990099;49;49
9;48.6500000000015;1.97000000000003;51.3400000000038;NA;NA;-1625.69893691995;-1968.21898450332;5.14996316825228;17.0831876469562;98.5153965539818;31.9513408370621;3739.22087559265;4094.65282213999;685.040095166757;0.0099009900990099;50;50
10;47.5;1.7199999999998;49.8700000000026;NA;NA;-1552.98232442953;-1921.93229409945;5.27028529370553;21.2350834275538;89.4965585970877;24.5741329477751;3548.22463949997;3965.30116607246;737.899939339824;0.0099009900990099;49;49
