1;23.0900000000001;0.710000000000036;24.2200000000012;NA;NA;-878.707768775027;-1074.43357729877;4.34318955936762;10.0272181669166;85.719289194599;43.729505320932;2122.45941070069;2335.09347708927;391.451617047494;0.0198019801980198;50;50
2;28.7099999999991;0.800000000000182;29.8099999999977;NA;NA;-878.631049626613;-1105.30966343905;4.33442374801555;12.3338445614677;85.5156661889563;34.9685286536708;2121.43882416523;2359.53618395955;453.357227624875;0.0099009900990099;50;50
3;22.6400000000031;0.580000000000155;23.5999999999985;NA;NA;-881.778503196623;-1104.84093507021;4.31882041506794;10.7600838843325;88.44076686813;40.5157249742044;2140.19055509968;2382.22199858821;446.124863747172;0.0099009900990099;50;50
4;27.4800000000032;0.889999999999873;28.6100000000006;NA;NA;-874.981618823367;-1057.76999532869;4.35598610801561;8.66844236846384;87.291188096335;48.6979437089631;2121.7011941091;2322.92488795436;365.576753010648;0.0198019801980198;50;50
5;21.25;0.599999999999909;22.25;NA;NA;-884.490021168547;-1044.06112363984;4.30407203839058;8.0702830720803;87.8350035562609;54.4446298325462;2143.0338894658;2319.97996253915;319.142204942588;0.0099009900990099;50;50
6;23.2999999999993;0.880000000000109;24.8300000000017;NA;NA;-893.151540467305;-1055.00234594689;4.32567799490462;8.41171141339732;88.5172335567893;52.4996594575209;2163.26227042105;2333.57956293541;323.701610959169;0.0198019801980198;50;50
7;22.2400000000016;0.549999999999955;23.0499999999993;NA;NA;-876.287447750538;-1046.56252347089;4.33642074615038;9.01646636669092;82.2880533128099;43.9975311078102;2103.00651920646;2280.49278313706;340.550151440697;0.0099009900990099;50;50
8;24.25;0.710000000000036;25.3300000000017;NA;NA;-878.165661249842;-1042.54950089318;4.35943754179177;8.79258742823307;83.333835398898;48.1445204553906;2111.21651023673;2290.12709269969;328.767679286677;0.0099009900990099;50;50
9;28.6900000000023;0.600000000000136;30.0300000000025;NA;NA;-891.038747337576;-1118.37810274158;4.35008641924129;11.9966077410411;86.6429278153574;37.2155314943408;2151.05477211182;2395.24214121242;454.678710808006;0.0099009900990099;50;50
10;23.0799999999981;0.5;23.8999999999978;NA;NA;-894.496318716904;-1055.59387360518;4.29086241494202;7.6499821671968;94.7131131242032;60.4002950316144;2192.33757855346;2368.40823801177;322.195109776559;0.0099009900990099;50;50
11;23.1399999999994;0.559999999999945;24.2000000000007;NA;NA;-894.258339432746;-1029.21107100736;4.36264880889563;7.3442044143609;91.0279101028243;60.8534876567237;2176.1678269438;2317.57259738661;269.905463149225;0.0198019801980198;50;50
12;27.5900000000001;0.839999999999918;28.6899999999987;NA;NA;-857.57485752214;-1056.76892675901;4.41915420414719;9.97871107348313;80.3786338237784;39.2153837580312;2056.63795840703;2280.14422482917;398.388138473749;0.0198019801980198;49;49
13;23.8299999999981;0.690000000000055;24.7999999999993;NA;NA;-883.216789264923;-1064.18674652804;4.35816130267771;9.08581663089995;84.1608719218697;45.4888614045602;2124.84078118815;2322.09220337618;361.93991452624;0.0099009900990099;50;50
14;24.5599999999977;0.610000000000127;25.3400000000001;NA;NA;-885.222625890761;-1105.25250237844;4.34450905418039;11.3822797507469;86.5170177052157;38.6514997266044;2138.88632885177;2375.1061499116;440.05975297535;0.0099009900990099;50;50
15;20.9099999999999;0.599999999999909;21.6800000000003;NA;NA;-863.554691988274;-1039.48236386697;4.31922975061078;9.5166949088388;82.2663497583551;41.7810623963384;2076.61757950569;2256.47137253255;351.855343757395;0.0099009900990099;49;49
16;21.2299999999996;0.659999999999854;22.6100000000006;NA;NA;-894.530935942701;-1034.35002909232;4.36562245690063;7.84697777145064;86.3083482183055;53.8566123764527;2156.61430978907;2298.05364430738;279.638186299243;0.0198019801980198;50;50
17;22.6899999999987;0.690000000000055;23.7799999999988;NA;NA;-885.719069575867;-1081.90648283282;4.37776483579714;9.99554891952404;87.3302726107579;44.845341231156;2143.34254079417;2354.79118316602;392.374826513914;0.0099009900990099;50;50
18;21.3099999999977;0.849999999999909;22.5599999999977;NA;NA;-885.567198129063;-1104.31616279888;4.35027115394443;11.3979228379253;83.7691100515685;38.6441268691989;2127.87324314923;2373.20207272703;437.497929339626;0.0198019801980198;50;50
19;28.4500000000007;0.899999999999864;29.8000000000029;NA;NA;-879.405288324981;-1090.95608383315;4.41940883318341;11.2407747487376;83.5047192378071;36.8331956658015;2114.42348972165;2338.76988933774;423.10159101634;0.0099009900990099;50;50
20;28.3899999999994;0.960000000000036;29.8199999999997;NA;NA;-878.478320910101;-1104.57157292069;4.34043842567988;12.7722087277228;81.5182507289827;31.2105607746582;2104.10998686273;2342.05633370648;452.186504021173;0.0198019801980198;50;50
21;21.7400000000016;0.660000000000082;22.8400000000038;NA;NA;-894.278951679001;-1141.41598229935;4.35868740917071;12.7771491274587;86.6934217434309;34.2001209186835;2157.75021406486;2428.47648311581;494.274061240695;0.0099009900990099;50;50
22;22.5;0.75;23.7300000000032;NA;NA;-890.071480509686;-1073.13922652975;4.36008472155444;8.88908045510334;90.7712860344905;49.9166854985887;2166.7012507139;2358.85347999283;366.135492040133;0.0099009900990099;50;50
23;25.8299999999981;0.559999999999945;26.6700000000055;NA;NA;-888.07933632187;-1096.57534235062;4.38329926046676;10.9026209247281;84.795200024442;38.9939829760547;2137.26722280022;2359.21032785617;416.992012057502;0.0099009900990099;50;50
24;32.9300000000003;0.979999999999791;35.3300000000017;NA;NA;-867.024539620024;-1126.06937532633;4.35475950523005;13.6595307216265;83.9556127685371;28.428424661332;2091.58216596673;2373.20394313675;518.089671412605;0.0198019801980198;50;50
25;23.5499999999993;0.529999999999973;24.9199999999983;NA;NA;-896.630645382808;-1075.66225619925;4.3766986790969;9.04204962412268;92.9284240374119;52.155582435996;2189.00596101586;2373.43409820761;358.063221632888;0.0099009900990099;50;50
26;27.3400000000001;1.01999999999998;28.760000000002;NA;NA;-870.029726254022;-1069.7068915236;4.31540088146512;10.216955763414;86.1674108363762;40.1124108000147;2106.1412874661;2309.83116947818;399.354330539145;0.0198019801980198;49;49
27;26.9199999999983;0.75;27.9700000000012;NA;NA;-880.63246638314;-1119.52179665696;4.34127943287821;11.9978175116221;86.2437611384742;35.7745192228268;2128.54232035165;2391.39283908935;477.778660547641;0.0099009900990099;50;50
28;29.1099999999969;0.759999999999991;30.1399999999994;NA;NA;-896.94209871447;-1153.07155562481;4.41224288769414;14.3257069143849;86.7231229785712;33.2807050403867;2163.20299371466;2447.87220843738;512.258913820683;0.0099009900990099;50;50
29;22.8099999999977;0.720000000000027;24.0500000000029;NA;NA;-901.88740738596;-1103.10265277623;4.40870127253878;11.3473962015285;85.645326597575;38.4302500601034;2168.50371105866;2369.86423763063;402.430490780537;0.0099009900990099;50;50
30;29.4699999999975;0.6099999999999;30.4599999999991;NA;NA;-886.636733977419;-1084.5350298317;4.36165203736039;9.56959369485156;90.2656705536656;45.1347743241374;2157.67854528399;2361.28085594822;395.796591708554;0.0198019801980198;50;50
31;29.2400000000016;0.769999999999982;30.3400000000038;NA;NA;-884.419016115246;-1099.09628113791;4.47265336222959;11.2863308967481;85.3723106969928;37.0353260279714;2132.40426393244;2355.91107561947;429.354530045321;0.0198019801980198;50;50
32;21.619999999999;0.660000000000082;22.989999999998;NA;NA;-891.683789688618;-1083.26614611568;4.53788332583526;9.26150870286312;86.7593630183109;46.7636416614505;2152.84070737282;2365.67977741372;383.164712854122;0.0099009900990099;50;50
33;21.5499999999993;0.660000000000082;22.6399999999994;NA;NA;-897.980336552234;-1048.10366682995;4.37984410242239;7.74129567636175;87.8183259485428;56.6547167576381;2169.94349702972;2337.47691757479;300.24666055544;0.0297029702970297;50;50
34;23.130000000001;0.470000000000027;23.9700000000012;NA;NA;-879.949148161695;-1035.03540115146;4.3516061390591;7.96979932351928;86.9722704770084;54.9652687224549;2130.27811129778;2304.14570856654;310.172505979525;0.0099009900990099;50;50
35;27.1900000000023;0.700000000000045;28.2099999999991;NA;NA;-846.905252247476;-1123.22124077733;4.32189911963037;14.7866776841523;82.7422696818231;27.3639006552504;2045.34064355454;2362.6978832924;552.631977059706;0.0099009900990099;49;49
36;24.9099999999999;0.860000000000127;26.25;NA;NA;-889.353595093889;-1169.16492758849;4.35555372164306;15.0416004029955;87.3082861257575;28.3203808925549;2150.51796026004;2458.93493283516;559.622664989192;0.0198019801980198;50;50
37;21.760000000002;0.519999999999982;22.9700000000012;NA;NA;-890.540398858071;-1045.65745019619;4.29522885943541;7.59172214612104;91.3648383140888;58.815014217945;2170.16678712794;2341.78431971744;310.234102676231;0.0099009900990099;50;50
38;21.4099999999999;0.639999999999873;22.4800000000032;NA;NA;-904.570769157629;-1100.20615618803;4.4982013414256;10.447545229819;87.5058956621513;43.8722328488345;2181.79384768649;2387.24645383222;391.270774060805;0.0297029702970297;50;50
39;22.5699999999997;0.549999999999955;23.489999999998;NA;NA;-898.786151129297;-1104.64575636999;4.35519393129007;10.6208693387497;90.2310753874501;44.1874411997723;2181.83005273067;2397.46799940638;411.719210481384;0.0099009900990099;50;50
