1;68.9700000000012;1.53999999999996;71.4200000000128;NA;NA;-2109.96158174195;-2862.57399083322;5.45509662350808;40.1034271996512;125.302258458683;17.1756519381823;4806.79785053097;5805.59310276833;1505.22481818253;0.0198019801980198;117;117
2;48.2000000000116;1.34999999999991;50.1699999999837;NA;NA;-1946.55307791436;-2545.51221071215;8.46796234395687;58.9602807150663;63.4784871014784;9.17936930659285;4185.11640202266;5133.25085140896;1197.91826559557;0.0198019801980198;99;99
3;56.890000000014;2.0600000000004;59.5799999999872;NA;NA;-2173.39628613808;-2791.01496586041;10.3438962133574;58.0346886673929;60.1065286242744;10.6933995895145;4626.18328696285;5631.73562296811;1235.23735944466;0.0297029702970297;109;109
4;57.5800000000163;1.55000000000018;59.8699999999953;NA;NA;-1937.24339430502;-2677.07236567525;5.1973964530838;41.6953146028766;119.859825676413;14.8540555495465;4430.51646121858;5423.05268776971;1479.65794274046;0.0099009900990099;107;107
5;52.3299999999872;1.28999999999996;54.2200000000012;NA;NA;-1902.24005771143;-2633.92530588655;5.66967962339545;56.0395768449376;101.825531994644;10.1356821859934;4275.8880617483;5314.77441398961;1463.37049635025;0.0198019801980198;105;105
6;67.2700000000186;1.82999999999993;70.0199999999895;NA;NA;-2066.10630697491;-2832.39461571399;5.11687382611394;39.3235297903972;133.335235634547;17.6505954366413;4755.5616615954;5747.30666804889;1532.57661747817;0.0099009900990099;115;115
7;61.4499999999825;1.75;64.0400000000081;NA;NA;-2255.26215691015;-2846.99999651884;11.3617452562965;58.4448304829578;56.2979147498408;11.2629338637278;4773.22609129358;5746.55598483085;1183.47567921739;0.0297029702970297;113;113
8;81.6700000000128;1.92000000000007;84.7200000000012;NA;NA;-2300.76438202332;-3164.26880587751;6.8170008786474;48.3865162081624;114.864954142013;16.0518330739416;5143.77474489139;6404.31391824075;1727.00884770838;0.0099009900990099;126;126
9;77.0299999999988;1.68000000000029;79.5299999999988;NA;NA;-2205.74175698695;-3073.62507971033;5.5009232317219;47.7720507513516;136.694436930782;15.9302589887994;5054.57556260265;6222.19558601093;1735.76664544677;0.0099009900990099;122;122
10;56.1800000000221;1.59999999999991;58.4399999999732;NA;NA;-2005.20527626976;-2733.77662679255;7.34963612208903;65.6913836456951;78.7908202494207;8.81808922647578;4376.65069456872;5508.54201649564;1457.14270104558;0.0099009900990099;109;109
11;69.2200000000012;1.53999999999996;71.6900000000023;NA;NA;-2112.98864098946;-3043.51493117319;5.23419525090411;61.0031415957734;134.347800608507;11.4325886862793;4855.79001828349;6140.62500816147;1861.05258036746;0.0099009900990099;118;118
12;53.4499999999825;1.44999999999982;55.3600000000151;NA;NA;-1895.4779270461;-2516.33412057159;5.77187833500957;40.6499986486734;95.9455430642946;13.5959990089841;4234.21942615703;5095.48107115107;1241.71238705098;0.0099009900990099;103;103
13;45.7900000000081;1.26000000000022;47.4400000000023;NA;NA;-1832.3572074009;-2417.19091580459;6.11451663585822;43.5029321137342;86.136960889019;11.7615171204048;4059.18065475326;4888.24397611401;1169.66741680739;0.0099009900990099;95;95
14;65.3800000000047;1.60999999999967;67.4199999999837;NA;NA;-2016.90240667535;-2894.39062279092;5.03544975834235;53.9331800201804;130.590989031423;12.2721395539302;4646.00588970679;5846.31214491747;1754.97643223114;0.0297029702970297;118;118
15;61.6600000000035;1.5600000000004;63.8899999999849;NA;NA;-1976.91137568571;-2780.13374414429;5.22287543957837;57.7813690010041;116.841598045724;10.6178350726032;4497.99499065608;5609.71846452011;1606.44473691715;0.0099009900990099;111;111
16;76.859999999986;1.45000000000027;79.2099999999919;NA;NA;-2114.362440166;-2951.84805602136;5.0959682716504;43.2544985276803;138.679824407966;16.4974724879334;4881.72341742372;5981.37738577033;1674.97123171072;0.0099009900990099;123;123
17;82.5299999999988;1.91000000000031;85.210000000021;NA;NA;-2185.93641772034;-2984.83879186933;5.05489463602617;37.3913517042762;145.100161458926;20.2242703072267;5057.9934915562;6065.31007286294;1597.80474829798;0.0198019801980198;128;128
18;59.7900000000081;1.57999999999993;61.890000000014;NA;NA;-1947.30852047234;-2723.15146030156;4.96610531931501;47.0275832470701;122.595112631192;13.0731630916039;4465.0306796957;5507.13006427157;1551.68587965844;0.0099009900990099;110;110
19;51.1000000000058;1.28999999999996;52.9100000000035;NA;NA;-1875.116051411;-2621.86673426433;5.20932868491485;51.4220450191414;111.052011857439;11.1243735944448;4261.64551692187;5294.96310214358;1493.50136570666;0.0297029702970297;100;100
20;48.640000000014;1.15999999999985;50.1900000000023;NA;NA;-1787.72753901379;-2458.29056515439;5.12606108896547;47.770326498693;101.615280111898;10.9782958493549;4042.90010259323;4967.082883267;1341.12605228121;0.0099009900990099;99;99
21;48.2000000000116;1.09000000000015;49.679999999993;NA;NA;-1763.11837070129;-2473.44626060393;5.09713908002284;59.7565110422885;100.191362975764;8.54734144888094;3988.13348767721;4986.29700765537;1420.65577980527;0.0099009900990099;101;101
22;43.8399999999965;1.30000000000018;45.390000000014;NA;NA;-1751.60823604905;-2408.29946552836;5.12864807562477;52.7091774897221;98.1177305351364;9.79826716068936;3951.50508363316;4861.36608534125;1313.38245895862;0.0297029702970297;93;93
23;65.9700000000012;1.5300000000002;68.0599999999977;NA;NA;-2052.83099047586;-2855.01052498823;5.85419023815408;54.341350517965;111.558408292882;11.9680875095968;4628.63970047141;5766.12657540084;1604.35906902473;0.0099009900990099;118;118
24;64.1499999999942;1.51000000000022;66.4499999999825;NA;NA;-2037.47425314881;-2870.48781937918;6.2187368297978;65.3717296345968;102.867888188969;9.66549736331301;4557.18569845651;5786.28678873299;1666.02713246074;0.0099009900990099;118;118
25;66.3500000000058;1.80000000000018;68.7099999999919;NA;NA;-2069.55032504977;-2944.25279192128;5.81773340820116;65.7024221981186;115.716360995263;10.1069323469834;4683.02313295872;5936.01302089794;1749.40493374301;0.0396039603960396;121;121
26;45.7200000000012;1.38999999999987;47.5999999999767;NA;NA;-1746.76646221885;-2436.40653809921;4.91708456592815;46.298162324103;105.330046327521;11.2596882113778;3974.77377625479;4924.25729496568;1379.28015176073;0.0198019801980198;93;93
27;52.1100000000151;1.36000000000013;53.7200000000012;NA;NA;-1871.33099272197;-2583.20312754806;5.09009946847024;47.2379152791782;110.856681635045;12.1574045559079;4258.4587557568;5222.97253430308;1423.74426965218;0.0198019801980198;110;110
28;52.1300000000047;1.75;54.3800000000047;NA;NA;-2180.62779999746;-2749.12111211709;14.8341356418702;77.5608422764289;38.9668840753805;7.55391118344084;4541.46888727111;5533.17740569561;1136.98662423926;0.0099009900990099;104;104
29;51.2700000000186;1.60999999999967;53.5;NA;NA;-1864.27277935198;-2558.01718214002;5.76578324110735;54.3394460764429;98.0376371082454;10.1654695847324;4180.51331568222;5162.89865663104;1387.48880557607;0.0198019801980198;101;101
30;48;0.940000000000055;49.460000000021;NA;NA;-1778.07019917897;-2422.0115967598;5.08271192795781;41.9893392168858;102.728574667761;12.6196891047507;4027.65845218176;4901.94681667682;1287.88279516165;0.0099009900990099;97;97
