1;74.1199999999953;2.05999999999949;76.8699999999953;NA;NA;-1760.40629507157;-2399.41888145659;4.84524322576264;22.3766939571557;154.526229915391;35.3663296178966;4231.65565684822;4961.52800791206;1278.02517277005;0.0099009900990099;99;99
2;79.9700000000012;1.43000000000029;82.6199999999953;NA;NA;-1788.13564325481;-2388.65627671761;4.78629382473637;19.6801077920442;159.75252171711;42.0437979574336;4311.95883665767;4970.9313982945;1201.0412669256;0.0198019801980198;100;100
3;86.1699999999837;1.31999999999971;88.5;NA;NA;-1794.64376672885;-2329.02991377946;4.74544198128526;15.2960456429317;169.005699394491;58.4080242540801;4367.58754157127;4927.03871947629;1068.77229410123;0.0099009900990099;100;100
4;79.5400000000081;1.69999999999982;82.5;NA;NA;-1789.49005491541;-2359.46408445295;4.76895958235123;18.0827417395852;160.830262205889;45.4908544600579;4319.63083834602;4928.42129560048;1139.94805907509;0.0099009900990099;100;100
5;73.8699999999953;1.5600000000004;77.0299999999988;NA;NA;-1751.44112767726;-2332.68744685233;4.77077887784888;19.2176445709533;152.365317203648;40.6950498748081;4204.55047151937;4852.78252410543;1162.49263835016;0.0198019801980198;100;100
6;81.7700000000186;1.64999999999964;84.2799999999988;NA;NA;-1802.07456857194;-2278.46000332713;4.75420914458249;13.9362828276952;165.875267441549;65.0837380428927;4368.0329733585;4856.64169668206;952.77086951039;0.0198019801980198;100;100
7;78.6000000000058;1.65000000000055;81.1300000000047;NA;NA;-1780.9312685792;-2377.69002524341;4.77909020159136;19.5565788646217;158.048698458976;41.5781908006988;4289.70369123589;4946.85469514953;1193.51751332843;0.0099009900990099;100;100
8;72.2200000000012;1.61000000000058;75.2200000000012;NA;NA;-1757.09879836683;-2352.18517725199;4.90552172110399;21.5775958505014;147.227498105465;35.1034941305002;4191.46543866515;4865.85151814495;1190.17275777032;0.0099009900990099;99;99
9;81.140000000014;1.47999999999956;83.320000000007;NA;NA;-1776.168363036;-2380.62282691335;4.7685906746643;18.6121314652576;162.48242083635;44.1388301475525;4300.59592625472;4964.51247846661;1208.90892775471;0.0198019801980198;100;100
10;88.7599999999802;1.57999999999993;91.4200000000128;NA;NA;-1812.90205254875;-2353.75190848249;4.75020862001256;15.3929955293387;171.195390491087;58.3911543366715;4414.18801336565;4976.40502004164;1081.69971186747;0.0198019801980198;100;100
11;79.0100000000093;1.66999999999916;81.320000000007;NA;NA;-1803.05493425912;-2320.09282836691;4.75905164457183;15.2824833986287;164.011558957094;56.9344321457193;4361.41100998487;4902.37840620744;1034.07578821558;0.0099009900990099;100;100
12;81.6100000000151;1.6899999999996;83.9200000000128;NA;NA;-1797.11916464376;-2404.19016708974;4.76672601056048;19.1774786391356;163.451825968569;43.7744250933515;4346.9618050833;5009.96901152815;1214.14200489196;0.0099009900990099;100;100
13;81.3099999999977;1.60000000000036;84.2799999999988;NA;NA;-1789.23495828019;-2366.09992138303;4.7508303784406;17.7757931420718;161.724842721112;46.3810461191859;4323.24034059327;4945.79245354908;1153.72992620568;0.0099009900990099;100;100
14;80.960000000021;1.42000000000007;83.140000000014;NA;NA;-1776.87655490907;-2420.68959576262;4.744123620467;19.3851805945413;166.125126490767;44.2603746572512;4318.78758947692;5045.20574931749;1287.62608170711;0.0198019801980198;100;100
15;83.9400000000023;1.75;86.8800000000047;NA;NA;-1782.92033902588;-2362.65163014288;4.83982967547405;17.3952219705993;164.622966482362;49.3413209601964;4323.95745522526;4952.52844050893;1159.462582234;0.0099009900990099;100;100
16;81.1199999999953;1.59000000000015;83.8399999999965;NA;NA;-1791.21896006627;-2314.9907151669;4.76535119149403;15.9025447933689;161.22591510813;52.0565122482197;4324.91069759714;4869.71052852583;1047.54351020127;0.0099009900990099;100;100
17;85.6199999999953;1.73000000000047;88.8000000000175;NA;NA;-1800.09482507991;-2308.60980558712;4.75387788237145;14.2886856255233;170.510041241781;63.9720024671398;4385.41740849808;4911.82156967387;1017.02996101441;0.0099009900990099;100;100
