1;114.839999999997;2.19999999999982;118.300000000017;NA;NA;-3859.18058205087;-4303.74996494586;5.41501239005004;9.35599619015593;273.115294237766;187.984744009004;9165.41267063158;9603.5027637207;889.138765789961;0.0099009900990099;100;100
2;105.369999999995;2.17000000000007;108.890000000014;NA;NA;-3821.47868287518;-4418.25521937963;5.4050759262908;10.8017669177555;274.488719189632;154.541142854651;9097.28571355431;9655.31845979223;1193.55307300889;0.0099009900990099;100;100
3;107.589999999997;2.07999999999993;111.130000000005;NA;NA;-3856.70505710763;-4286.95564498132;5.3980923130451;8.85792790206919;282.0550023056;200.625051668251;9207.82703125277;9636.88648538113;860.501175747374;0.0099009900990099;100;100
4;112.389999999985;2.52999999999975;116.449999999983;NA;NA;-3853.70730251575;-4283.03174457548;5.40108552669637;8.93696559154878;277.237184271428;195.581356221046;9176.30519310968;9602.31558538994;858.648884119464;0.0099009900990099;100;100
5;111.380000000005;1.86999999999989;113.970000000001;NA;NA;-3838.92539120813;-4287.24448458693;5.39204495412374;9.14768198201046;275.373188400884;186.879281366856;9136.86532880237;9564.63471108788;896.638186757591;0.0099009900990099;100;100
6;106.25999999998;1.85999999999967;109.429999999993;NA;NA;-3876.56210240259;-4261.3577386589;5.3700634778912;8.25277082297592;287.134479349865;214.292205631648;9274.45380327929;9658.10359193185;769.591272512633;0.0099009900990099;100;100
7;107.380000000005;1.77999999999975;110.290000000008;NA;NA;-3866.17958569405;-4268.87567013291;5.38341055481944;8.16632888649168;290.203883142355;216.690086910952;9269.95144528091;9685.84419090492;805.392168877725;0.0099009900990099;100;100
8;107.170000000013;2.11000000000058;110.330000000016;NA;NA;-3841.17365248304;-4309.00105862953;5.40609313804367;9.08536999885077;278.102083389908;190.961830083495;9155.82040306403;9629.77849793824;935.654812292979;0.0099009900990099;100;100
9;114.059999999998;2.36999999999989;117.970000000001;NA;NA;-3841.44635733397;-4345.86973920306;5.38528780508137;9.43674573749739;282.352482314641;183.855012644855;9178.88577520355;9665.86168482927;1008.84676373819;0.0099009900990099;100;100
10;106.059999999998;2.07000000000062;109.48000000001;NA;NA;-3858.47414951285;-4293.01807778193;5.40407411085522;9.01926969880273;275.738328511318;192.148699464069;9177.89747360014;9604.10094689396;869.087856538175;0.0099009900990099;100;100
11;140.899999999994;2.92000000000007;145.329999999987;NA;NA;-3834.83785514152;-4377.59567003641;5.40628393200444;10.1989958743626;275.443706906127;167.57118621625;9129.06388609013;9643.03666613543;1085.51562978979;0.0099009900990099;100;100
12;142.790000000008;2.81999999999971;146.579999999987;NA;NA;-3855.96474858982;-4395.23246205615;5.40157810261109;10.1260057706996;278.344494110752;169.619760619383;9186.68696420966;9689.1642475117;1078.53542693267;0.0099009900990099;100;100
13;107.449999999983;2;110.779999999999;NA;NA;-3860.40576293159;-4343.92256062815;5.38250273798127;9.30729396808946;281.555565695099;186.653321710341;9212.58226923378;9676.79365719809;967.033595393123;0.0099009900990099;100;100
14;107.339999999997;1.67000000000007;109.98000000001;NA;NA;-3858.18668171544;-4276.51459950933;5.38515409363221;8.50984703274559;284.971886382804;206.985970718431;9226.24485803085;9649.70656230792;836.655835587768;0.0099009900990099;100;100
15;122.440000000002;2.10999999999967;126.089999999997;NA;NA;-3832.25689825252;-4462.20620589113;5.39629806112135;11.1788946853822;275.244472663331;151.48315713082;9122.84636606352;9727.018253948;1259.89861527723;0.0099009900990099;100;100
16;110.429999999993;2.14999999999964;113.290000000008;NA;NA;-3875.64342635917;-4356.51245105838;5.40327598898932;9.50912723265042;280.955787408217;184.328385151602;9239.87978037548;9689.65518631325;961.738049398422;0.0099009900990099;100;100
17;139.539999999979;2.77999999999975;143.460000000021;NA;NA;-3816.36592321754;-4472.8956677269;5.44408962096637;12.35716271865;262.561425709155;130.545358648788;9023.86560805551;9637.46207630491;1313.05948901871;0.0099009900990099;100;100
18;105.410000000003;1.96999999999935;108.720000000001;NA;NA;-3844.32003789771;-4358.54005291634;5.40159974308585;10.1121028019424;273.181838766091;167.813584794169;9136.04415635532;9606.2097364903;1028.44003003726;0.0099009900990099;100;100
19;113.609999999986;2.1899999999996;117.76999999999;NA;NA;-3846.2924415391;-4328.42622333262;5.39414585752337;9.46058668182452;278.953658134301;184.192387444685;9170.56989443326;9632.76217184937;964.267563587054;0.0099009900990099;100;100
20;145.799999999988;2.97000000000025;150.319999999978;NA;NA;-3816.32126135331;-4584.01688683318;5.41678764623892;13.8142825315841;268.647171773747;116.464445549506;9056.02049838947;9785.0993681067;1535.39125095974;0.0099009900990099;100;100
21;118.290000000008;2.35999999999967;121.910000000003;NA;NA;-3864.08433410493;-4377.62543719325;5.40170556153171;9.80830360034648;278.055344112116;174.362901434533;9201.39412678058;9679.0808631388;1027.08220617664;0.0099009900990099;100;100
22;103.330000000016;2.01000000000022;105.809999999998;NA;NA;-3869.81052368191;-4290.53468212297;5.38454214851589;8.48651947800964;288.10315713859;210.469889774256;9266.08300818852;9696.20563637232;841.448316882119;0.0099009900990099;100;100
23;129.51999999999;2.64000000000033;133.76999999999;NA;NA;-3820.67485629571;-4446.71529429888;5.41807726509534;11.6430695472431;267.123233212084;140.987565354855;9056.65337812747;9640.42745458472;1252.08087600634;0.0099009900990099;100;100
24;109.859999999986;2.08999999999924;113.290000000008;NA;NA;-3846.03891639727;-4310.70079606384;5.37976906438579;8.80104261618969;285.296085864924;199.609353316048;9203.66703914084;9678.99529532752;929.323759333148;0.0099009900990099;100;100
25;117.290000000008;2.34000000000015;121.239999999991;NA;NA;-3860.29510090101;-4359.44695679137;5.3928771012517;9.64500547821207;280.107612160779;181.82409772158;9204.68922781577;9682.25568819791;998.303711780723;0.0099009900990099;100;100
26;110.970000000001;2.44999999999982;114.910000000003;NA;NA;-3870.70346249391;-4327.31914744655;5.38791462295718;8.81446433601008;287.064132447533;199.486070414901;9262.36380324763;9711.57880615679;913.231369905276;0.0099009900990099;100;100
27;111.529999999999;1.84000000000015;114.460000000021;NA;NA;-3865.37143697131;-4263.3012781203;5.37363230768752;8.27833801002372;289.544308780095;214.970223646056;9264.84051353734;9665.58302547521;795.859682297983;0.0099009900990099;100;100
28;108.529999999999;2.34999999999945;112.179999999993;NA;NA;-3858.50227436588;-4295.86435762655;5.4016238096603;8.92987490750962;276.305732020276;195.566390339739;9180.96000717156;9627.90151750326;874.724166521339;0.0099009900990099;100;100
