1;11.6599999999999;0.610000000000014;12.4200000000019;NA;NA;-256.98164557806;-308.01052933306;3.62564131931177;7.97386792714879;11.240424432198;5.5615890988162;553.81102760163;635.73710568593;102.057767509999;0.0099009900990099;12;12
2;0.739999999997963;0.0299999999999727;0.769999999996799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;11.5900000000001;0.5;12.2700000000004;NA;NA;-281.147844081532;-348.799898554466;3.59911565412205;12.1963303133214;12.2221702734094;4.39371175077257;606.112899133435;713.351516355182;135.304108945869;0.0297029702970297;13;13
4;8.52000000000044;0.269999999999982;8.95000000000073;NA;NA;-193.045969811001;-233.954050365675;3.12106840020166;9.42189113447561;5.02712788163071;1.70914365332483;401.712754444495;473.21892972601;81.8161611093487;0.0594059405940594;5;5
5;11.2999999999993;0.369999999999891;11.8600000000006;NA;NA;-274.17679372919;-322.666848809996;3.61247491403675;6.09194631778429;12.8392561813384;7.91227101485098;594.383088292965;673.699662138318;96.9801101616122;0.0198019801980198;13;13
6;13.0099999999984;0.490000000000009;13.510000000002;NA;NA;-261.137518908337;-316.027532875862;3.52142093962229;10.3168634741014;10.8391968455234;3.97924153888239;560.22884033161;645.988510238282;109.78002793505;0.0297029702970297;11;11
7;13.0499999999993;0.579999999999927;13.7700000000004;NA;NA;-273.873552780962;-328.985492432518;3.4930949023237;11.825618505936;9.40490727860398;3.22792428649434;580.230504512981;669.119840380129;110.223879303113;0.0594059405940594;10;10
8;11.5499999999993;0.549999999999955;12.1700000000019;NA;NA;-268.399679723598;-329.809904491812;3.55852471923362;11.1375041457214;11.7348094741226;4.09933338853701;578.399709859557;674.152103333719;122.820449536429;0.0099009900990099;12;12
9;10.8899999999994;0.529999999999973;11.8899999999994;NA;NA;-261.043585185913;-315.562887866591;3.63310163505542;7.27059708494567;9.96984997989366;4.88728372866587;557.430671571129;648.451384310421;109.038605361355;0.0099009900990099;12;12
10;8.70999999999913;0.360000000000127;9.15999999999985;NA;NA;-204.226250292687;-247.443487889737;3.40130309348954;8.52921061460271;7.79439338885192;3.12626176400147;434.962770971182;505.520009105586;86.4344751940997;0.0792079207920792;9;9
11;9.41999999999825;0.410000000000082;10.0099999999984;NA;NA;-200.015594740051;-241.847945690184;3.28107717926018;6.7506604757314;6.42668090715843;3.14503752100047;421.082040935344;493.997588108767;83.6647019002655;0.0297029702970297;7;7
12;12.2299999999996;0.470000000000027;12.9099999999999;NA;NA;-265.117437787889;-330.311245179071;3.49777015341617;8.44149424497015;10.1702651566593;4.07837978046685;565.361726988058;674.708715087248;130.387614782364;0.0099009900990099;10;10
13;15.7099999999991;0.660000000000082;16.5800000000017;NA;NA;-287.509650950869;-343.372383760078;3.57217548195457;8.78597446586988;12.1109137169425;5.33154427520844;617.952956304026;705.64529680244;111.725465618418;0.0099009900990099;12;12
14;12.4700000000012;0.629999999999882;13.2300000000032;NA;NA;-277.977022861267;-338.466252451941;3.59784198595526;15.2317042769846;11.9072817631593;3.45897967773152;598.642362562228;689.33315379773;120.978459181348;0.0099009900990099;13;13
15;12.2999999999993;0.509999999999991;13.1100000000006;NA;NA;-276.007282005538;-333.146065735764;3.54979204948345;7.75600407707212;11.1078354641598;5.23123042559721;590.909013441547;684.609456021754;114.277567460451;0.0099009900990099;11;11
16;10.489999999998;0.369999999999891;10.9799999999996;NA;NA;-267.749031139202;-327.802454264148;3.45683332843901;10.304407204201;8.8987537385831;3.4436087316635;566.233268835433;667.498711725744;120.106846249893;0.0198019801980198;10;10
17;9.02999999999884;0.400000000000091;9.59000000000015;NA;NA;-232.313843311371;-279.1705181198;3.51586713898993;6.69724635393052;6.58000857343713;3.29248513403104;486.62008786182;569.345528609658;93.713349616857;0.0792079207920792;8;8
18;16.1100000000006;0.610000000000127;16.8899999999994;NA;NA;-296.637355250565;-356.883388757072;3.69080845651184;10.9560860586613;12.8572584686319;4.6677091483471;638.854185721147;730.313985768563;120.492067013014;0.0099009900990099;12;12
19;10.6100000000006;0.440000000000055;11.2299999999996;NA;NA;-239.049148143001;-293.18566310533;3.41700220172094;9.20385359314547;8.73263118176359;3.31451565384721;507.799698596437;597.644648174004;108.273029924659;0.0099009900990099;9;9
