1;25.5200000000186;1.09000000000015;27.3300000000163;NA;NA;-1154.79506115984;-1333.74012980734;4.81157040100363;20.4723044847663;30.2805204664919;8.15975952701062;2452.29391465471;2705.93496947789;357.890137294988;0.0099009900990099;31;31
2;31.429999999993;1.21999999999935;32.7200000000012;NA;NA;-1047.68601800315;-1176.46973985783;4.57576648489499;15.5895780571971;20.2268232553003;6.22667243055274;2185.74450663248;2380.75995178022;257.567443709366;0.0099009900990099;19;19
3;35.0800000000163;1.6899999999996;37.4100000000035;NA;NA;-1203.34160808248;-1403.29605603917;4.95976768140445;21.44827302882;33.0081092001782;7.832010064483;2562.24138650376;2843.50222856873;399.908895913382;0.0099009900990099;31;31
4;34.3399999999965;1.59999999999945;36.5;NA;NA;-1246.99987548499;-1442.38428058862;5.02128283298599;19.3014009330296;32.6322213246391;8.80991837549031;2648.80655385449;2926.56269108997;390.768810207251;0.0099009900990099;33;33
5;23.5899999999965;0.969999999999345;24.7200000000012;NA;NA;-1047.64874460535;-1214.04865324353;4.83731024817628;16.6436795714004;27.564704594576;8.95279169037557;2224.75046492234;2470.14257932026;332.799817276349;0.0099009900990099;30;30
6;24.6100000000151;1.06999999999971;26.109999999986;NA;NA;-1021.01480345118;-1177.66623898668;4.7617930005725;19.1960172878608;27.1963675342048;7.53426292256944;2169.29175034236;2390.58815862854;313.302871071008;0.0099009900990099;29;29
7;23.679999999993;0.929999999999382;24.8399999999965;NA;NA;-1025.02498581911;-1190.72915068272;4.70866575505814;17.8871191765682;23.323702548953;6.97726571059443;2156.98353121469;2413.44738444429;331.408329727218;0.0099009900990099;24;24
8;25.5099999999802;0.969999999999345;26.820000000007;NA;NA;-1143.38704024387;-1324.19965821737;5.0415337553479;22.8132778008595;29.4274554064283;7.47675651723338;2425.9247527424;2683.75390898406;361.625235946998;0.0099009900990099;32;32
9;37.2200000000012;1.8100000000004;39.7300000000105;NA;NA;-1241.06190799452;-1429.63220347958;4.67958203054061;20.0926714843977;32.8847154731513;7.81842683444947;2634.20840825705;2895.42291525658;377.14059097011;0.0099009900990099;26;26
10;25.6300000000047;0.9399999999996;27.2200000000012;NA;NA;-1117.10544557237;-1279.56950423893;4.87967660191306;21.3256283562824;25.3771707052199;6.9939692545785;2351.57473644759;2591.48458140173;324.928117333115;0.0099009900990099;26;26
11;27.8999999999942;0.830000000000837;29.679999999993;NA;NA;-1448.31523189793;-1732.07147014831;5.35260038089244;32.0228823154964;45.1664559026698;8.68372215968791;3118.40015482637;3506.78047609308;567.512476500774;0.0099009900990099;46;46
12;25.5099999999802;1.11999999999989;27.6900000000023;NA;NA;-1216.58262286946;-1419.69035883085;4.93625066734509;28.0003763388669;32.8733154950776;7.09238213566787;2590.54597222948;2873.33543857286;406.215471922775;0.0099009900990099;36;36
13;35.1100000000151;1.21999999999935;37.2600000000093;NA;NA;-1307.2002675558;-1520.18426811502;5.27306310203089;26.7198711502003;36.1032600342924;7.78019724967885;2788.68949575779;3077.92754034713;425.968001118425;0.0099009900990099;39;39
14;37.1499999999942;1.6200000000008;39.929999999993;NA;NA;-1247.92772261045;-1511.74759306208;5.00781605754559;29.1679051025451;39.7149355837351;7.18721945241189;2687.57981688276;3058.19158215895;527.639740903257;0.0099009900990099;39;39
15;29.2599999999802;1.25;31.359999999986;NA;NA;-1062.97076197302;-1247.94138717495;4.92245532410017;24.7555032876585;29.5159245659838;6.30337396352902;2265.51053148847;2525.68890989182;369.941250403869;0.0099009900990099;32;32
16;23.5800000000163;1.01999999999953;25.3399999999965;NA;NA;-1081.87090315067;-1268.3615388889;4.94662288395729;32.0339325162156;26.7366077146091;4.93720070834613;2289.74410930899;2559.99075131003;372.981271476475;0.0099009900990099;31;31
17;27.7999999999884;1.01999999999953;29.6600000000035;NA;NA;-1437.40799650128;-1650.911626199;5.18731007876642;21.7189828494726;42.1643855733135;11.4774377221658;3080.90821906264;3357.92298342609;427.007259395453;0.0099009900990099;44;44
18;28.1999999999825;1;30;NA;NA;-1386.109231651;-1619.35517770102;5.10154871338162;22.5688869878902;44.0158713741162;11.1241854609912;2986.85447997838;3292.95558062597;466.491892100044;0.0099009900990099;43;43
19;34.179999999993;1.28999999999996;36.5499999999884;NA;NA;-1154.03081113016;-1333.45711903756;5.25077365791404;21.5491613721518;26.0292592081871;6.19931475003891;2429.40572159202;2695.81441763077;358.852615814788;0.0099009900990099;28;28
20;27.070000000007;1.03000000000065;29.0499999999884;NA;NA;-1231.54455419467;-1425.29401276616;4.95985311500931;21.4964816916483;33.4333650407824;9.30622952221887;2623.15106745551;2895.14152252639;387.498917142982;0.0099009900990099;36;36
21;23.960000000021;1.25;26.1100000000151;NA;NA;-1171.03626130498;-1327.68749669883;5.16657852274163;15.0668767994887;31.0511005058076;11.7018462272168;2489.84199405936;2711.06305610109;313.302470787702;0.0099009900990099;34;34
22;22.7799999999988;1.05999999999949;24.6000000000058;NA;NA;-1052.39378344934;-1216.32852439459;4.84194547423861;23.1969384406987;26.3527083429734;6.24230681549149;2228.10190823335;2461.86717563242;327.869481890496;0.0099009900990099;29;29
23;24.320000000007;1.05999999999949;26.2600000000093;NA;NA;-1210.599760449;-1395.19037340844;4.94047175235221;18.7699873883162;33.9569635628283;10.1226317219623;2583.28990484365;2838.70018089458;369.181225918871;0.0099009900990099;35;35
24;38.6600000000035;1.47000000000025;40.9200000000128;NA;NA;-1319.94723148874;-1540.00699145376;5.41620214417456;25.7808871973596;35.996005653897;7.53081245000127;2811.19630552478;3115.85246068105;440.119519930031;0.0099009900990099;34;34
25;27.7299999999814;1.08999999999924;29.5500000000175;NA;NA;-1344.21041764377;-1574.33719611939;5.3464725140337;24.3173424891529;40.747243266224;10.0756789663221;2887.58631478792;3197.92256884569;460.25355695125;0.0099009900990099;44;44
26;35.9700000000012;1.52000000000044;38.5299999999988;NA;NA;-1243.46512533787;-1434.47097709602;4.82565580116933;22.2653158015126;32.6368284914283;7.13067894156861;2640.20359889935;2902.42998250241;382.011703516303;0.0099009900990099;30;30
27;30.5699999999779;1.14999999999964;33.0400000000081;NA;NA;-1090.75633535169;-1238.91194364204;4.76264581971325;17.4203932584179;24.960387079554;6.95941463111639;2296.45950111287;2509.87317605522;296.311216580684;0.0099009900990099;25;25
28;27.6300000000047;1.14999999999964;29.5799999999872;NA;NA;-1370.30081607742;-1584.59996431559;6.14219891370253;24.1485088602283;35.5073008754812;10.0761266994015;2913.32927918908;3218.21592289417;428.598296476345;0.0099009900990099;42;42
29;24.7200000000012;1.11999999999989;26.2600000000093;NA;NA;-1095.69478371828;-1242.20780232211;4.75817892779046;15.4369230753664;26.1558210447491;8.88579568396331;2312.35449967913;2525.51045962862;293.026037207656;0.0099009900990099;26;26
30;22.9400000000023;0.970000000000255;24.3999999999942;NA;NA;-999.741050308673;-1153.45970135471;4.71793005123249;20.2279590670473;24.4194252209623;6.54545806461645;2113.32142028201;2337.43324512083;307.437302092083;0.0099009900990099;28;28
31;27.8999999999942;1.15999999999985;30.2600000000093;NA;NA;-1191.08510214093;-1422.51019920787;4.9234465857917;31.837622929096;33.377672521982;6.24995600466409;2541.01162846461;2874.76339239493;462.850194133895;0.0099009900990099;34;34
32;33.4700000000012;1.23999999999978;35.5500000000175;NA;NA;-1118.5411318699;-1282.30655856429;4.95548398288819;14.9609981111247;27.2462391844651;8.92687531996608;2364.57777559201;2606.38536064647;327.530853388783;0.0099009900990099;29;29
