1;14.8300000000163;0.809999999999945;15.9400000000023;NA;NA;-784.836355474808;-948.387517558799;4.09861626954609;18.2089929057266;24.394188424898;6.59369876130963;1667.32713047174;1923.1708230743;327.102324167982;0.0198019801980198;30;30
2;16.570000000007;0.460000000000036;17.2599999999802;NA;NA;-811.544000376485;-1003.8887117278;4.14711159528912;17.6282419188045;27.0727280688945;7.57695081884107;1731.46510674228;2038.10935010442;384.68942270263;0.0099009900990099;30;30
3;12.3600000000151;0.450000000000273;13.0199999999895;NA;NA;-652.84771532409;-778.183189691859;3.6711187227357;7.84271057538807;12.0254905566966;5.94507091780917;1349.25312543791;1577.90010254622;250.670948735537;0.0198019801980198;14;14
4;16.0899999999965;0.809999999999945;17.25;NA;NA;-660.232458162022;-809.560327088243;3.93499976121147;14.9238798396299;19.5828582824371;5.81589928346183;1394.88861416596;1641.22369576054;298.655737852441;0.0396039603960396;20;20
5;13.859999999986;0.509999999999764;14.640000000014;NA;NA;-694.677812376597;-841.778755105934;4.0166029927373;11.3157991322425;19.4149244967005;7.52844924582146;1464.91097806223;1712.85531369979;294.201885458674;0.0198019801980198;24;24
6;14.1399999999849;0.420000000000073;14.8399999999965;NA;NA;-829.93776065584;-1006.08045193018;4.08389397566273;20.1823558096176;25.8143639593061;5.8882516646007;1764.04817494035;2035.92266696643;352.285382548679;0.0099009900990099;32;32
7;21.5499999999884;0.669999999999618;22.8000000000175;NA;NA;-896.169951488355;-1098.24276809462;4.82452412979524;25.4943945298787;26.5347679083579;4.97573043055803;1898.99849074419;2216.48587622114;404.14563321252;0.0198019801980198;31;31
8;14.210000000021;0.299999999999727;14.7299999999814;NA;NA;-688.840233872354;-861.769827702309;4.00274346033512;16.0802710190592;21.3805110249264;6.14513285474967;1461.74079818702;1747.7000647503;345.85918765991;0.0099009900990099;26;26
9;20.25;0.960000000000036;21.9700000000012;NA;NA;-868.235047630255;-1057.97201019967;4.12160525257141;18.3903663306684;27.5808610885392;6.51187576967769;1846.41383412036;2141.90187453635;379.473925138838;0.0099009900990099;29;29
10;15.3300000000163;0.279999999999745;15.9200000000128;NA;NA;-809.909769058757;-979.077729620424;4.15676598111579;14.0854569216879;25.4273676887697;8.63052942367365;1722.02684355524;1992.84655144086;338.335921123333;0.0099009900990099;31;31
11;12.859999999986;0.5;13.5200000000186;NA;NA;-549.820088842078;-660.387887314663;3.6414591977066;8.01297020400958;12.6304433353582;5.7153813694053;1144.9210719848;1341.26575845685;221.13559694517;0.0099009900990099;13;13
12;14.3500000000058;0.490000000000236;15.1499999999942;NA;NA;-749.702983914071;-926.884408525118;4.02762318299317;13.7988479126805;24.1849964818942;7.74274910344463;1595.38865737923;1884.49736745645;354.362849222094;0.0198019801980198;28;28
13;13.9200000000128;0.360000000000127;14.5599999999977;NA;NA;-635.260564697721;-770.730135652514;3.75140740085941;9.97325237035274;15.3324444020946;6.31616822824302;1327.54543035337;1564.951312166;270.939141909588;0.0099009900990099;17;17
