1;12.4000000000015;0.420000000000073;12.9400000000023;NA;NA;-257.790174512873;-314.43555893598;3.81553839624722;12.6357740171689;10.9843956097026;3.88880077252175;554.520453459423;642.657066010063;113.290768846214;0.0198019801980198;12;12
2;0.0600000000013097;0;0.0600000000049477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;11.5800000000017;0.509999999999991;12.2299999999959;NA;NA;-281.07350360135;-346.376936434425;3.58808226208048;10.4788657314243;12.2376059412172;4.87652767273078;606.019555964778;710.236516054061;130.606865666151;0.0198019801980198;13;13
4;9;0.290000000000191;9.43000000000029;NA;NA;-194.026329869831;-233.35674030583;3.13318520249009;8.75109260002851;4.75361329847476;1.94879641845259;402.823581590396;472.768983613806;78.6608208719979;0.128712871287129;5;5
5;11.3100000000013;0.589999999999918;12;NA;NA;-272.623180984692;-322.547973337689;3.59600758686447;6.46890144796863;13.2141257851102;7.84384629924844;592.619792740093;673.216604498405;99.8495847059941;0.0495049504950495;13;13
6;14.0499999999993;0.440000000000055;14.9400000000023;NA;NA;-261.590985040149;-320.793493734405;3.50911283331908;13.8052094787238;10.7464568739642;3.01276053301428;560.811040549496;652.136267080984;118.405017388513;0.0198019801980198;11;11
7;14.010000000002;0.559999999999945;14.7200000000012;NA;NA;-273.406040250835;-325.305695183078;3.50417069979962;9.83163963719048;9.50988924354981;3.36469818962496;579.658074314003;662.232646206938;103.799309864486;0.0693069306930693;10;10
8;11.630000000001;0.520000000000209;12.3199999999997;NA;NA;-267.520205540499;-327.02667431246;3.55285090201571;10.1877708220377;11.9725775682813;4.5251083010968;577.4836585217;670.095031397412;119.012937543922;0.0099009900990099;12;12
9;10.7199999999975;0.330000000000155;11.25;NA;NA;-262.544757586517;-312.829321964283;3.83605443178924;5.47166263738537;9.54207711957274;5.75327849167739;558.91654514837;646.054237210372;100.569128755533;0.0396039603960396;12;12
10;8.77999999999884;0.430000000000064;9.42000000000553;NA;NA;-204.66065648355;-249.008183021977;3.40004291515903;9.45392748891391;7.68277169005777;2.93846949310729;435.451935923233;508.010680790005;88.695053076854;0.0594059405940594;9;9
11;9.14999999999782;0.25;9.62000000000262;NA;NA;-200.486844510472;-241.063631430039;3.31829207707245;5.92751719840128;6.29765913226661;3.36743374449895;421.601924470043;493.157427351652;81.1535738391335;0.0693069306930693;7;7
12;11.9700000000012;0.529999999999973;12.5699999999997;NA;NA;-267.124818625752;-334.058698455334;3.6788944954829;11.028013436274;9.66469459843672;3.19734335307749;567.630309817555;679.160629623638;133.867759659165;0.0198019801980198;10;10
13;15.8899999999994;0.629999999999882;16.9400000000023;NA;NA;-286.957369032542;-337.350656209943;3.56714855519505;7.00424990541617;12.2633259954178;6.57023549532662;617.388699849925;697.993049665391;100.786574354803;0.0297029702970297;12;12
14;12.2099999999991;0.540000000000191;13.0299999999988;NA;NA;-277.197188884738;-341.00518676614;3.59098990968597;17.5402235202868;12.093095644672;3.1195429402263;597.74884848081;693.194121433453;127.615995762804;0.0198019801980198;13;13
15;12.5200000000004;0.650000000000091;13.3400000000038;NA;NA;-276.017571602184;-335.068522834628;3.5474094078386;9.41802820071579;11.1166339699807;4.61270620697057;590.960400890939;686.288587424038;118.101902464888;0.0198019801980198;11;11
16;10.2000000000007;0.440000000000055;10.8899999999994;NA;NA;-267.747930240269;-329.709583031248;3.47068123679942;12.2913850216582;8.90831539369894;3.07382092337136;566.264091824369;670.035767417527;123.923305581957;0.0099009900990099;10;10
17;8.88999999999942;0.300000000000182;9.27999999999884;NA;NA;-231.257143512762;-277.008898609012;3.4482663814982;5.75704454552928;6.84972813312571;3.65085223874604;485.408173530538;566.220062063576;91.5035101925;0.0495049504950495;8;8
18;17.1899999999987;0.790000000000191;18.3099999999977;NA;NA;-294.727598284612;-349.051933175806;3.61812575629188;7.22149185606335;13.3013068048742;6.67388734949578;636.608840200618;721.763053402232;108.648669782389;0.0099009900990099;12;12
19;11.510000000002;0.3599999999999;12.0699999999997;NA;NA;-239.563799690621;-291.337062128529;3.52086678872488;7.74034141298598;8.59374852833333;3.70104196453221;508.356634374472;595.262098496247;103.546524875816;0.0396039603960396;9;9
20;15.6400000000031;0.809999999999945;17.4800000000032;NA;NA;-305.089030393265;-366.718129234677;3.67664370327762;9.15943730953852;14.6305179316702;6.24355134342712;663.67616179232;756.266491955652;123.258197682824;0.0099009900990099;15;15
21;14.9900000000016;0.649999999999864;15.8599999999933;NA;NA;-252.550609359346;-312.052963772309;3.36397893959463;10.6362145476297;8.34242286107253;2.73757302673903;532.984147565837;633.255733924561;119.004708825925;0.0198019801980198;8;8
22;6.18000000000029;0.290000000000191;6.66999999999825;NA;NA;-174.199530448765;-209.621268125337;3.15503684412774;3.52971625149698;4.17602200097378;2.55443740508472;361.375230970751;427.17994994295;70.8434753531444;0.287128712871287;5;5
23;6.9900000000016;0.190000000000055;7.22000000000116;NA;NA;-206.031634977837;-246.832658178218;3.11104211714912;7.7933835532503;4.39026749088953;1.58399318472515;425.705165907235;498.587264793255;81.6020464007618;0.287128712871287;5;5
