1;30.8899999999994;1.42000000000007;32.5;NA;NA;-667.486431493417;-785.186542607217;4.57419266820764;15.7428062605104;22.834308594448;6.62124498675187;1437.58107578785;1600.12630116131;235.4002222276;0.0099009900990099;20;20
2;33.0299999999988;1.40999999999985;34.6599999999962;NA;NA;-658.621905168621;-770.617865428268;4.4480868289142;14.5068820066358;23.0280543071151;6.93578386618156;1418.8513911975;1571.83876012743;223.991920519295;0.0099009900990099;17;17
3;30.1100000000006;1.21000000000004;31.6899999999951;NA;NA;-611.251217481931;-708.941460413076;4.61847931471532;22.7547515016162;17.6670085168332;3.56537310374556;1299.34963553833;1433.3914287756;195.380485862289;0.0099009900990099;15;15
4;33.8099999999977;1.54999999999995;35.8799999999974;NA;NA;-650.425061979945;-765.604876954826;4.67528053563237;19.7842198140223;20.5919077985764;4.86655758426049;1391.084412392;1552.53513886306;230.359629949761;0.0099009900990099;16;16
5;33.010000000002;1.48000000000002;34.7099999999991;NA;NA;-658.347755267276;-784.560636643368;4.66035129504567;19.5006306141092;23.706021306777;5.67662396401592;1424.35056277055;1594.90026173283;252.425762752184;0.0099009900990099;22;22
6;27;1.05999999999995;28.3799999999974;NA;NA;-644.381159136252;-756.4504396056;4.54241978433949;17.077444243748;21.2085200939806;6.32187061219115;1384.58227404088;1541.46304949697;224.138560938697;0.0099009900990099;21;21
7;28.75;1.46000000000004;30.75;NA;NA;-649.234457287096;-736.369834337109;4.51512955320047;13.1086174257769;19.9591073344211;7.2739077401095;1386.53526118491;1504.83461508247;174.270754100025;0.0099009900990099;17;17
8;30.6599999999962;1.38999999999987;32.3600000000006;NA;NA;-630.938387066631;-736.388114077388;4.52896551313765;19.2414249975166;21.2337631451158;5.0102705230766;1356.74820361552;1495.16187517215;210.899454021514;0.0099009900990099;19;19
9;23.3799999999974;0.880000000000109;24.3899999999994;NA;NA;-716.410501944872;-853.116983380462;4.69623262804878;15.5869223793878;27.5375914142359;9.51311829261902;1559.6362988645;1750.04349549787;273.41296287118;0.0099009900990099;25;25
10;18.9300000000003;0.8900000000001;20.0199999999968;NA;NA;-528.449644694171;-608.341669386408;4.37495161472831;13.1977406397861;13.8561647055031;4.89126551945545;1116.69225569751;1237.79042580808;159.784049384473;0.0099009900990099;14;14
11;34.9499999999971;1.67000000000007;37.0500000000029;NA;NA;-788.965374509214;-943.502522953425;4.80668953378572;19.8144110304606;30.9907250884241;7.70024028027046;1721.25605140735;1922.61696732812;309.074296888422;0.0099009900990099;26;26
12;24.1100000000006;1.06999999999994;25.3799999999974;NA;NA;-749.821749850862;-891.68318212542;5.18196628546706;24.1714442484045;25.6089221864128;6.57357613956665;1617.57694464988;1813.63880110409;283.722864549115;0.0099009900990099;25;25
13;26.5200000000041;1.1099999999999;27.75;NA;NA;-632.368226372494;-711.665005605137;4.60634750093537;12.4511070792208;20.2563074838701;8.52774343437196;1354.69305635277;1461.20102182786;158.593558465287;0.0099009900990099;18;18
14;21.0600000000049;0.8599999999999;22.0900000000038;NA;NA;-661.011492754054;-800.668569350796;4.62216705375854;38.4295743314184;21.5743755513537;3.41207856689327;1419.49587385206;1616.75288746243;279.314153193484;0.0099009900990099;21;21
15;18.8000000000029;0.870000000000118;19.8799999999974;NA;NA;-545.92363500906;-604.645823094363;4.53824120160062;5.927484590434;15.577952964593;10.703762106439;1160.58247857624;1256.52027259521;117.444376170606;0.0099009900990099;17;17
16;29.260000000002;1.24000000000001;30.760000000002;NA;NA;-666.408525503364;-761.412316075009;4.61199261371967;11.6568736491028;21.8913006570598;9.09831127213986;1431.18776483937;1563.7087892192;190.007581143289;0.0099009900990099;20;20
17;29.8300000000017;1.36999999999989;31.4300000000003;NA;NA;-645.193079053913;-746.598369227433;4.56034172547373;14.1886152598622;21.6890623261082;7.08819088934889;1387.848094098;1525.04822176737;202.81058034704;0.0099009900990099;20;20
18;27.9300000000003;1.42000000000007;29.6100000000006;NA;NA;-600.947388232121;-712.128594912866;4.5899328910487;20.7068914323347;21.1617790536348;5.13343451655375;1297.5035565165;1447.45001356526;222.36241336149;0.0099009900990099;21;21
19;29.5799999999945;1.38999999999987;31.1900000000023;NA;NA;-563.02594476575;-650.704173614873;4.43595291693589;12.9041008113433;16.6172113113947;5.55499921496735;1198.86895209204;1325.75050174532;175.356457698245;0.0099009900990099;16;16
20;19.7099999999991;0.810000000000173;20.6100000000006;NA;NA;-562.174785270587;-666.004177283157;4.45524502987458;24.6546721430288;16.8966641713959;3.68314755192007;1198.90337991505;1348.25964995198;207.658784025139;0.0099009900990099;17;17
21;28.2199999999939;1.36999999999989;30.1299999999974;NA;NA;-683.90630922355;-813.745508892093;4.63389530574898;24.0236652199175;22.9498988113048;4.88288949382427;1471.50011192817;1649.55188074147;259.678399337087;0.0099009900990099;21;21
22;20.5;0.659999999999854;21.3099999999977;NA;NA;-501.241627700862;-581.850511705882;4.2913009126377;23.422342912878;12.0285376845578;2.66720666349238;1053.46243058681;1175.00514028106;161.217768010039;0.0099009900990099;12;12
23;32.7099999999991;1.47000000000003;34.6999999999971;NA;NA;-674.439445612617;-794.623978229914;4.62301917477107;19.2194661409576;23.7759939385892;6.20428349076034;1456.29867711549;1617.27886889619;240.369065234595;0.0099009900990099;21;21
24;30.0400000000009;1.37000000000012;31.6899999999951;NA;NA;-580.419413284945;-674.061413973527;4.36751868210873;15.6953044159308;16.8135636492667;4.7321205644091;1233.39374102023;1368.54316297427;187.284001377163;0.0099009900990099;14;14
25;16.4400000000023;0.6099999999999;17.1600000000035;NA;NA;-516.576133209648;-575.524846997215;4.36754774408033;11.9668231439006;12.1338664643486;4.72798287002176;1085.931641549;1171.61527234795;117.897427575136;0.0396039603960396;15;15
26;17.1900000000023;0.799999999999955;18.2200000000012;NA;NA;-517.208656633905;-574.893102711179;4.39189088861828;8.15534601927084;13.8798019930645;7.02476466920883;1094.79108433826;1180.3422273436;115.368892154547;0.0099009900990099;15;15
27;21.9199999999983;1.1400000000001;23.6200000000026;NA;NA;-652.472658820986;-754.327692125169;4.60523365796933;21.3511861362749;19.8077020183926;5.07942612982221;1394.43638646078;1531.60419845008;203.710066608366;0.0099009900990099;21;21
28;18.75;0.799999999999955;19.8400000000038;NA;NA;-518.594961985198;-598.329637096676;4.39614334466951;16.9317379346409;13.3916117752747;4.65450661563797;1094.97822316594;1216.74468477916;159.469350222957;0.0099009900990099;14;14
29;30.8000000000029;1.57999999999993;32.6399999999994;NA;NA;-688.360625564659;-805.684888006896;5.08650782944896;22.7989405229203;22.0104852336774;5.31300355751027;1476.67644423859;1635.49747201609;234.648524884474;0.0099009900990099;22;22
30;30.9199999999983;1.25999999999999;32.6200000000026;NA;NA;-667.472338149751;-751.221512220594;4.54371494373789;13.4859812919847;21.7679749179855;7.48929758903947;1431.61447125599;1535.70238205384;167.498348141686;0.0099009900990099;18;18
31;28.2200000000012;1.41000000000008;30.0799999999945;NA;NA;-615.831369603167;-705.618444149515;4.5347825112758;14.3773148180443;19.262919396863;5.93456028357197;1318.22256318641;1437.9044189553;179.574149092695;0.0099009900990099;20;20
32;28.5699999999997;1.36000000000013;30.3000000000029;NA;NA;-592.955974040103;-681.859119816346;4.5966020012816;15.828834690065;15.9574363606905;4.56061870632456;1255.32292456193;1383.55582448101;177.806291552487;0.0099009900990099;15;15
33;27.0199999999968;1.30999999999995;28.5;NA;NA;-608.375066798116;-692.453455209396;4.41743030509686;15.7612558191742;16.4256427686015;4.95984535265995;1288.19769435337;1406.48103431595;168.156776822559;0.0099009900990099;15;15
34;25.7999999999956;1.38999999999987;27.6399999999994;NA;NA;-561.92702666368;-620.883213845367;4.33235151658761;9.64146724405424;15.4405674586749;6.83508050671833;1190.48413094792;1271.26158361193;117.912374363374;0.0099009900990099;14;14
35;21.5699999999997;0.8599999999999;22.8399999999965;NA;NA;-552.251922121184;-621.966602650023;4.56865526073299;12.2064881668328;14.2070879043027;5.71679159738981;1165.81113572367;1268.60265277302;139.429361057678;0.0099009900990099;14;14
36;34.9599999999991;1.83000000000015;37.3799999999974;NA;NA;-719.076446593737;-847.160093743946;4.71335344042987;22.0978839309903;24.2383654267212;5.26045214644048;1547.07037353801;1717.95854689076;256.167294300419;0.0099009900990099;20;20
37;21.6100000000006;1.08000000000015;23.0999999999985;NA;NA;-583.29422228553;-684.201156334288;4.47824681770281;24.4224489978242;18.0028849741504;3.89887766378273;1246.53778325017;1385.71690926005;201.813868097516;0.0099009900990099;18;18
38;22.0199999999968;1.11000000000013;23.1500000000015;NA;NA;-603.181434310151;-677.657653392362;4.44360031134954;11.5003746731707;18.1133329188245;7.9872817720146;1286.28503289233;1390.55790121672;148.952438164422;0.0099009900990099;17;17
39;27.8499999999985;1.29999999999995;29.8199999999997;NA;NA;-567.224662623335;-659.162093133158;4.47365622093927;14.6567919864975;15.4536969812404;4.56150033221888;1201.66915764801;1338.16560597337;183.874861019646;0.0099009900990099;15;15
40;17.3400000000038;0.759999999999991;18.6100000000006;NA;NA;-515.973098851205;-575.757493136643;4.49770101437896;10.8475694544033;11.0819242699791;5.19306414232572;1079.35696315893;1173.73198939064;119.568788570876;0.0099009900990099;13;13
