1;27.7700000000186;0.7199999999998;28.9400000000023;NA;NA;-1792.95527881936;-2140.49360421753;5.38723065152862;44.1247946371916;46.2287877188526;6.93048153654216;3816.17052000211;4315.50709304612;695.076650796328;0.0099009900990099;53;53
2;38.2300000000105;1.32000000000016;40.4400000000023;NA;NA;-1929.30570264949;-2274.93133396153;6.00815399302989;29.9979717236065;47.2692227342582;10.5324018217977;4093.14451218257;4602.12070770721;691.251262624071;0.0099009900990099;51;51
3;29.5099999999802;1.36000000000013;31.5500000000175;NA;NA;-1882.60836272497;-2208.89551005034;5.38778479115363;25.8944607033491;50.3913416579646;11.9035485583949;4015.72993006086;4476.96777542198;652.574294650736;0.0099009900990099;52;52
4;35.8999999999942;1.48000000000002;38.1300000000047;NA;NA;-1823.38061007865;-2064.96278791489;5.79195428589707;24.8994694895121;39.1960096100022;10.2726952915276;3838.34453776908;4180.13673416829;483.164355672468;0.0099009900990099;44;44
5;33.0299999999988;1.15999999999985;34.7000000000116;NA;NA;-2189.71834083657;-2619.26834191978;6.20567443761553;34.1526635359148;62.291357499181;12.8142211666096;4698.8089697596;5304.23612110226;859.100002166419;0.0099009900990099;71;71
6;29.2200000000012;1.14000000000033;30.8899999999849;NA;NA;-1934.14343485333;-2298.16834240812;5.25026696144955;35.8206040561373;54.5861950006379;9.3690170410454;4142.15988821238;4643.34345965065;728.049815109576;0.0099009900990099;57;57
7;41.9700000000012;1.55000000000018;44.3099999999977;NA;NA;-1966.09910431061;-2316.57741132676;5.15885495724865;27.7091409609725;54.8932904177224;10.5242599190808;4203.46122126605;4685.16195193622;700.956614032298;0.0099009900990099;49;49
8;39.8999999999942;1.44000000000005;42.0899999999965;NA;NA;-1862.61383901763;-2162.480658061;5.07515093706621;27.045722890185;45.8604716283059;8.78051261665135;3947.2002487454;4367.46050744012;599.733638086732;0.0099009900990099;40;40
9;46.2200000000012;1.40999999999985;48.3300000000163;NA;NA;-2233.07699710108;-2705.67041743914;5.42943384472011;39.5557193658505;69.3376618755767;9.72656099297861;4818.59219218447;5460.78022375011;945.186840676106;0.0099009900990099;65;65
10;27.5299999999988;0.989999999999782;29.0199999999895;NA;NA;-1582.33271064843;-1842.4834145685;5.12005141087718;24.9664272465453;36.9489229967847;8.64767537228907;3344.40593584808;3727.03402609487;520.301407840133;0.0099009900990099;42;42
11;33.4200000000128;1.26999999999998;35.3800000000047;NA;NA;-1423.63209812175;-1631.73695500499;4.95173911601422;29.1307921742414;23.4406499129467;3.91769304570632;2954.23511881062;3281.35222144717;416.209713766474;0.0099009900990099;23;23
12;36.2300000000105;1.65999999999985;38.570000000007;NA;NA;-1591.1463311353;-1826.57825375198;4.88179243380123;23.7274153276856;33.5322486255335;6.99358940465424;3339.77119979615;3686.00071797724;470.863845233366;0.0099009900990099;30;30
13;32.7900000000081;0.970000000000255;34.2999999999884;NA;NA;-2211.15004038163;-2576.85335272087;6.63657362824623;31.4774498516432;53.8035325065843;12.6333433286742;4694.93870148974;5217.72364150206;731.406624678466;0.0099009900990099;63;63
14;33.4200000000128;1;35.070000000007;NA;NA;-1963.29591248943;-2378.14515525121;5.20747490341424;41.7937160923667;56.8869370729698;8.38084062104737;4211.5048224757;4798.26498071227;829.698485523564;0.0099009900990099;56;56
15;24.640000000014;0.7800000000002;26.1100000000151;NA;NA;-1463.18525271891;-1692.91085075462;5.0596868243154;26.5046330881283;29.8154471185945;6.37674057745656;3069.11171232544;3416.35029436967;459.451196071422;0.0099009900990099;36;36
16;47.070000000007;1.59000000000015;49.3600000000151;NA;NA;-2252.76239249035;-2717.95623694699;5.67878810663855;29.0400591268005;71.0975924096607;14.0460012052045;4865.79758917196;5507.0877706989;930.387688913276;0.0099009900990099;63;63
