1;26.5;1.13000000000011;28.0199999999895;NA;NA;-1786.5176270303;-2144.35407228123;5.19124821379502;45.2617194814469;47.8828294389991;6.65293634437007;3811.53379681991;4321.8456103679;715.672890501857;0.0099009900990099;53;53
2;38.7799999999988;1.32999999999993;40.4199999999837;NA;NA;-1922.04439577998;-2272.54409059559;5.72464757082537;29.9365575512697;49.3563465035112;10.2537355012967;4088.9774658453;4595.9635775945;700.999389631238;0.0099009900990099;51;51
3;38.1000000000058;1.34999999999991;39.9800000000105;NA;NA;-1874.24193220692;-2186.20571092384;5.15048901921865;21.8920437965705;52.5403401566399;13.4302546861059;4009.68050159262;4439.17797398661;623.927557433843;0.0099009900990099;52;52
4;38.0599999999977;1.2800000000002;39.75;NA;NA;-1812.27467729255;-2061.94892024566;5.28889658148006;24.0348464631723;42.5272428182846;9.68559577688682;3832.41516411714;4171.23935791735;499.348485906223;0.0099009900990099;44;44
5;32.3399999999965;1.01999999999998;33.6900000000023;NA;NA;-2192.50812575811;-2651.09613803809;6.34876364059076;41.661051448358;61.2024620026502;11.0969571111247;4698.80569376056;5359.08717651922;917.176024559969;0.0099009900990099;71;71
6;29.7699999999895;0.989999999999782;31.1499999999942;NA;NA;-1927.60917488657;-2282.21027157073;5.12308650217066;31.9683599348227;55.9799690195032;10.2159574655961;4136.08429199624;4615.6766365181;709.202193368309;0.0099009900990099;57;57
7;41.4400000000023;1.42000000000007;43.3400000000256;NA;NA;-1965.42800057492;-2331.38356810764;5.17861551506252;31.1578065512797;55.0445187854447;9.33594105306763;4202.8663303121;4708.90201857809;731.911135065438;0.0099009900990099;49;49
8;38.929999999993;1.7800000000002;41.1900000000023;NA;NA;-1861.54820305654;-2184.85077106641;5.0300546666325;33.1460623240727;46.1884709065109;7.21657599376664;3946.6565497458;4404.63101119812;646.605136019738;0.0099009900990099;40;40
9;46.109999999986;1.5300000000002;48.0599999999977;NA;NA;-2236.71903241019;-2710.52414302629;5.59116597917598;41.0336935445162;67.7177538212215;9.60975396714675;4817.64239018381;5469.89395346652;947.610221232208;0.0099009900990099;65;65
10;27.0299999999988;1.02999999999975;28.4400000000023;NA;NA;-1586.73680707412;-1802.01589061722;5.41197446694197;15.7753790182889;35.6435210022177;13.1193746702013;3346.86391312699;3667.85185940065;430.558167086206;0.0099009900990099;42;42
11;32.7300000000105;1.4399999999996;34.4199999999837;NA;NA;-1420.4202100759;-1636.36720930718;4.76009884575335;31.7947565555826;24.2883912780772;3.65467707829931;2951.67999295955;3289.4124621073;431.893998462579;0.0099009900990099;23;23
12;36.0100000000093;1.48999999999978;37.8699999999953;NA;NA;-1586.14802911046;-1806.70289063115;4.8004089264519;18.8628965588906;34.4998629833729;8.80189748398086;3334.31883301678;3654.74240496166;441.109723041374;0.0099009900990099;30;30
13;33.4899999999907;1.11000000000013;35.0100000000093;NA;NA;-2203.75363441224;-2494.16379022965;6.34095673359427;19.6416287265751;56.1468384328444;19.8701004143305;4692.02012281987;5089.01533307102;580.820311634825;0.0099009900990099;63;63
14;45.25;1.5;47.5299999999988;NA;NA;-1965.77195528305;-2338.45569575958;5.35037768451541;31.822238364503;56.3119749960051;9.82310381631076;4213.5772633286;4726.10950442579;745.36748095307;0.0099009900990099;56;56
15;25.0899999999965;0.889999999999873;26.3299999999872;NA;NA;-1461.23191680491;-1708.96361862451;4.94670952734172;33.6878793666358;30.3388455357303;5.25216866336025;3067.71080609767;3443.07195135655;495.46340363919;0.0099009900990099;36;36
16;46.1999999999825;1.5;48.1699999999837;NA;NA;-2254.51199880678;-2737.25005973796;5.82240031734188;32.2834353471595;70.2766805687554;12.608176413582;4865.1369955316;5538.38952723655;965.47612186236;0.0099009900990099;63;63
17;26.1700000000128;0.829999999999927;27.460000000021;NA;NA;-1644.05148917095;-1890.95535636103;5.06982179757893;15.1937074454794;41.8571848192768;15.4821144869995;3493.16398547459;3857.75857499361;493.807734380151;0.0099009900990099;45;45
