1;146.270000000019;3.03999999999996;151.859999999986;NA;NA;-3845.91625310391;-4654.19426406614;5.47143476775312;15.1329220460311;275.467307479814;109.82424878002;9151.34572534436;9890.27225271156;1616.55602192445;0.0099009900990099;100;100
2;106.330000000016;2.07999999999993;109.800000000017;NA;NA;-3810.86734878939;-4356.77267661765;5.50341826471891;10.2185416069303;276.27236249999;164.313942948196;9085.51335370973;9584.13277072372;1091.81065565653;0.0099009900990099;100;100
3;142.820000000007;2.72000000000025;147.139999999985;NA;NA;-3837.3305101645;-4549.79840230609;5.40771102542914;12.7594327276052;285.361262533602;136.337528905679;9186.59555335085;9821.95630172538;1424.93578428317;0.0099009900990099;100;100
4;146.020000000019;2.75;150.399999999994;NA;NA;-3832.88312935952;-4446.93648034123;5.39350663949539;11.3522610092309;280.680705517377;149.27939451251;9152.90171521671;9684.80256909586;1228.10670196341;0.0099009900990099;100;100
5;136.860000000015;2.47000000000025;141.100000000006;NA;NA;-3817.34787299942;-4229.85829867559;5.40661110250821;8.63611296242362;278.91577368598;193.616274481339;9112.48003352344;9485.55706688199;825.020851352348;0.0099009900990099;100;100
6;110.609999999986;2.17000000000007;113.889999999985;NA;NA;-3845.19995703225;-4283.82501016794;5.35149911182905;8.76700437792087;291.90677656131;203.30193889388;9237.01465773234;9644.80821383022;877.25010627139;0.0099009900990099;100;100
7;109.930000000022;2.22999999999956;113.25999999998;NA;NA;-3844.71999780503;-4166.32228077924;5.41520095484584;7.45643407304663;293.807017543077;235.558411268715;9246.12281907222;9580.70778281999;643.204565948438;0.0099009900990099;100;100
8;108.540000000008;2.17000000000007;111.860000000015;NA;NA;-3815.25888136835;-4300.5540192307;5.39395731140164;9.18632209551667;282.116809196814;188.141895840268;9125.2621522993;9597.94351256716;970.590275724699;0.0099009900990099;100;100
9;110.299999999988;2.30999999999949;114.179999999993;NA;NA;-3817.77895744722;-4355.62703920918;5.3831943054072;9.81104564360387;286.251558579143;178.063512834874;9152.20951891576;9654.69108081993;1075.69616352393;0.0099009900990099;100;100
10;108.010000000009;2.17000000000007;110.910000000003;NA;NA;-3837.28135648612;-4229.65914485498;5.40694551675119;8.41964295753497;279.319992998681;201.030869027814;9154.48868270123;9524.44363429226;784.755576737711;0.0099009900990099;100;100
11;147.970000000001;3.22000000000025;152.390000000014;NA;NA;-3813.68878270535;-4472.02975987465;5.40129103990526;11.8798924411349;278.950667738434;143.613117714646;9105.34673269942;9704.96739540091;1316.68195433859;0.0099009900990099;100;100
12;109.339999999997;2.25;112.76999999999;NA;NA;-3830.25024506892;-4218.94969692744;5.40242521002029;8.29765526809552;282.469373276649;207.72654400284;9157.11287608745;9538.50054943813;777.39890371704;0.0099009900990099;100;100
13;111.859999999986;2.10999999999967;115.449999999983;NA;NA;-3848.58246647817;-4351.64869000187;5.4851932444513;9.75913019677298;283.639994964521;180.476387109906;9199.97964412446;9659.51855608;1006.1324470474;0.0099009900990099;100;100
14;114.119999999995;1.92999999999938;117.630000000005;NA;NA;-3837.13804953509;-4316.7941139062;5.39574450605959;9.20333144461096;288.486555362599;192.468397252108;9202.76942536346;9653.34687948491;959.312128742218;0.0099009900990099;100;100
