1;179.570000000007;2.42000000000007;184.970000000001;NA;NA;-2858.32135811857;-3757.97987108864;5.03121213106561;23.0288877051518;236.860903568581;53.8162654741775;6855.44690351339;7774.70311240941;1799.31702594012;0.0099009900990099;150;150
2;175.919999999984;2.48999999999978;181.089999999997;NA;NA;-2873.06637582639;-4043.0536608471;5.34315591187291;38.7380885388625;226.189557028787;31.508130118026;6832.11206914894;8237.38387968666;2339.97457004143;0.0198019801980198;148;148
3;174.709999999992;2.6299999999992;180.649999999994;NA;NA;-2848.67540668489;-4098.82292739948;5.00278685279546;41.5610225350163;236.055130238183;29.0905426365837;6832.28092084296;8337.51035445071;2500.29504142918;0.0099009900990099;150;150
4;180;2.43000000000029;185.649999999994;NA;NA;-2852.74422534183;-3808.9859529319;4.99000480084469;24.7304847146666;239.0406445745;49.679037916824;6854.77262071485;7856.82388838675;1912.48345518013;0.0099009900990099;150;150
5;176.48000000001;2.23000000000047;182.130000000005;NA;NA;-2848.60873447644;-3995.61229449931;5.06296394305508;35.0080109976118;235.245661558686;34.674686008964;6826.67687609484;8157.70438736357;2294.00712004575;0.0099009900990099;148;148
6;179.339999999997;2.26999999999953;185.110000000015;NA;NA;-2835.17417308448;-4028.54103809828;4.91831458068393;36.3957258718401;239.990278813472;33.4750091193184;6823.39561919408;8217.9147072946;2386.73373002761;0.0198019801980198;149;149
7;179.809999999998;2.30000000000018;185.390000000014;NA;NA;-2856.66235504782;-3834.61400827451;5.03602799517993;25.8621837164242;238.297638845557;47.6843332359432;6859.03658084676;7898.4896529712;1955.90330645339;0.0198019801980198;150;150
8;171.799999999988;2.09000000000015;176.419999999984;NA;NA;-2851.86574593373;-3868.7207402148;5.08040374574166;28.9588730132624;233.07194453598;42.3074169410553;6824.31873262895;7940.85142626461;2033.70998856215;0.0297029702970297;150;150
9;179.940000000002;2.19999999999982;185.100000000006;NA;NA;-2849.65383439755;-4017.47738863555;4.98874767719028;34.3938282067018;241.491082260598;35.7372737452458;6860.37330489159;8206.7761136325;2335.64710847599;0.0396039603960396;150;150
10;179.640000000014;2.44000000000051;185.139999999985;NA;NA;-2858.43454368413;-3866.46024954027;5.06647319307785;27.4060992662176;237.262572400382;45.5739675288252;6857.6044593215;7952.03570243697;2016.05141171228;0.0198019801980198;150;150
11;168.25;2.14000000000033;172.99000000002;NA;NA;-2837.58879395794;-3928.66577127344;5.041827701008;33.0515398988475;230.845691485946;35.9431819298881;6784.28915849058;8030.0226536744;2182.15395463099;0.0099009900990099;149;149
12;179.660000000003;2.32999999999993;185.179999999993;NA;NA;-2854.8644676961;-3773.92371493334;4.98789599107712;22.9893059341076;240.919560929946;54.5277401734074;6868.04675251704;7810.01150125471;1838.11849447448;0.0099009900990099;150;150
13;179.979999999981;2.48999999999978;185.320000000007;NA;NA;-2873.20227760398;-4001.83234863142;5.17457922963126;35.01498743122;230.443130777958;34.9395756669565;6854.35271509921;8171.65077884792;2257.26014205488;0.0099009900990099;150;150
14;175.25999999998;2.47000000000025;180.829999999987;NA;NA;-2848.18787155583;-3940.41618558809;5.03060989724498;32.1207143499608;235.187817948419;38.1343951199484;6827.13589745041;8064.17883396323;2184.45662806451;0.0198019801980198;150;150
15;168.25;2.17000000000007;173.429999999993;NA;NA;-2845.48437869332;-3853.24122015271;5.08676617347643;28.8100229806541;230.43094077569;41.6395068525608;6798.08763401637;7906.54187631187;2015.51368291876;0.0099009900990099;149;149
16;172.470000000001;2.25;176.890000000014;NA;NA;-2831.46327028697;-3829.29194159547;4.94264453195372;27.2577854421916;235.20232211972;43.971904118589;6792.96979678478;7869.84945771476;1995.65734261699;0.0099009900990099;149;149
17;175.089999999997;2.25;179.339999999997;NA;NA;-2840.39341114946;-3684.87418027986;4.98940385603222;20.8134479638388;236.151185115779;58.9584239521677;6815.38894604175;7653.01754252832;1688.96153826081;0.0099009900990099;149;149
