1;11.5399999999936;0.490000000000236;12.2200000000012;NA;NA;-518.006854986048;-548.001328464076;3.45988823204864;7.44878039762118;10.5711917728877;5.19187921811131;1072.52531285925;1113.93477246652;59.9889469560544;0.0099009900990099;10;10
2;12.9400000000023;0.350000000000364;13.4700000000012;NA;NA;-546.312955021523;-583.425686263227;3.72093351262346;11.4669065259995;11.1753354606554;4.01164887871162;1132.24290358386;1181.07282192056;74.2254624834068;0.0198019801980198;12;12
3;11.5399999999936;0.569999999999709;12.4199999999983;NA;NA;-538.9278477612;-571.325582318563;3.5661998149769;12.5159916613761;10.0056597434786;3.49309111591462;1113.32614370935;1155.03430684023;64.7954691147268;0.0099009900990099;12;12
4;11.5299999999988;0.409999999999854;11.9899999999907;NA;NA;-493.539778572956;-528.516643142256;3.50117642781807;13.6703850003912;10.5350956746811;3.55523250348972;1023.9685394581;1069.48204925608;69.9537291386005;0.0297029702970297;11;11
5;12.2299999999959;0.440000000000055;12.8399999999965;NA;NA;-547.335114031352;-579.693418127128;3.66610148476453;9.98100719999411;11.3448797641631;4.68566935822925;1135.34230012026;1176.18524097405;64.7166081915518;0.0198019801980198;13;13
6;15.1499999999942;0.610000000000127;16;NA;NA;-584.054704867807;-626.957584286557;3.7113733329943;9.30946671226097;16.0370755224825;7.29237889170393;1226.75074356578;1280.58055556371;85.8057588375002;0.0198019801980198;15;15
7;16.1999999999971;0.800000000000182;17.3799999999901;NA;NA;-545.434841977894;-589.006646506642;3.63346811887527;11.8032787716115;13.6064778053091;4.02333653941008;1140.15389440962;1192.58627564495;87.1436090574966;0.0099009900990099;14;14
8;11.25;0.519999999999982;11.8500000000058;NA;NA;-466.674087689313;-488.28196589833;3.42350286250059;5.62865606175522;9.19257650067924;5.13963008129297;964.613942503466;994.044828171865;43.2157564180335;0.0297029702970297;9;9
9;15.1600000000035;0.590000000000146;15.9499999999971;NA;NA;-560.670219426458;-600.51193894862;3.66761526146307;10.6661921412068;12.897686734877;4.49804361088285;1167.06323382994;1216.96961530316;79.6834390443253;0.0198019801980198;12;12
10;13.6399999999994;0.489999999999782;14.3300000000017;NA;NA;-577.836123858282;-619.060632193661;3.71235835206739;9.55936086211507;14.7355372917299;6.52558289002669;1209.55436358487;1261.98277730182;82.4490166707594;0.0099009900990099;15;15
11;15.0600000000122;0.589999999999691;15.8699999999953;NA;NA;-515.455685191493;-547.314728890586;3.59649164551584;13.876802873921;9.06040110346225;2.4248181488758;1062.20488715905;1103.00448296541;63.7180873981858;0.0099009900990099;10;10
12;14.6599999999889;0.450000000000273;15.4400000000023;NA;NA;-562.175565033106;-604.596740964398;3.70956870619596;9.10002922328738;15.5450734637426;6.6758943491502;1181.6950321793;1233.82005143121;84.8423518625841;0.0099009900990099;16;16
13;13.0299999999988;0.599999999999909;13.7299999999959;NA;NA;-542.976698572742;-586.487829708743;3.6370209280211;12.9863771211888;13.365209412615;4.38654685349447;1134.36370603482;1188.86423112477;87.0222622720021;0.0099009900990099;14;14
14;12.4600000000064;0.350000000000364;12.9799999999959;NA;NA;-568.136774556099;-614.51529872911;3.68384279728326;14.4975877342179;14.4605249890301;4.45978178188118;1189.1500521911;1245.33828098283;92.7570483460213;0.0099009900990099;15;15
15;11.1700000000128;0.380000000000109;11.6500000000087;NA;NA;-532.896394155791;-557.85061084159;3.59159237656594;6.1417557881524;10.1604090854732;5.98769801797667;1101.36979326839;1136.66734226685;49.9084333715998;0.0099009900990099;11;11
16;10.5900000000111;0.279999999999745;11.0400000000081;NA;NA;-491.199003215186;-514.526191931066;3.59168901866735;7.14302578375994;8.75384833580888;4.43732438438157;1012.63272745692;1044.37835933252;46.6543774317598;0.0198019801980198;10;10
17;12.3600000000006;0.589999999999691;13.0500000000029;NA;NA;-532.704584343772;-579.338384444144;3.84114372440365;19.0053396055151;11.7913306523302;3.0716163924956;1107.68179386432;1169.68869725119;93.2676002007438;0.0099009900990099;13;13
18;13.25;0.440000000000055;13.8600000000006;NA;NA;-565.254464463194;-597.995784518255;3.69656260331844;7.16559383419995;13.4484398250621;6.96376299549467;1179.22070783771;1221.21511078856;65.482640110122;0.0099009900990099;14;14
19;18.1200000000099;0.619999999999891;19.0599999999977;NA;NA;-578.3459484267;-636.05857105096;3.75103295660365;18.6660325960257;15.3182695048466;3.44184209528387;1213.19914650241;1284.81368269152;115.425245248519;0.0099009900990099;16;16
20;16.9700000000012;0.569999999999709;17.7700000000041;NA;NA;-535.316982808241;-580.088210043283;3.69533550931276;16.4003999640898;12.9363207565919;2.95304580736029;1117.49079100427;1170.87268793282;89.542454470085;0.0099009900990099;14;14
