1;30.0699999999997;0.859999999999957;31.7599999999984;NA;NA;-940.162603594275;-1090.72629829124;4.37821986889505;9.06040983081793;86.9704764352184;47.9883142611021;2250.69738206268;2385.81546832857;301.127389393922;0.0198019801980198;50;50
2;23.0300000000007;0.669999999999959;24.9500000000007;NA;NA;-931.661140274578;-1088.41836842949;4.37904720513907;9.44393482948873;85.0391756335156;46.7423305488077;2225.46982440387;2375.89346660959;313.514456309822;0.0099009900990099;50;50
3;29.619999999999;0.810000000000059;31.4799999999996;NA;NA;-932.490401422179;-1125.3768168453;4.35514593680872;11.5107744114047;85.0749511483247;35.9546417663376;2227.28070018465;2403.86994871663;385.772830846241;0.0099009900990099;50;50
4;29.7700000000004;0.770000000000095;31.8299999999981;NA;NA;-937.278686786309;-1141.90574667051;4.36967449899899;11.8251309895932;86.02438029312;35.2001647526111;2240.9005066368;2433.71479512486;409.254119768404;0.0099009900990099;50;50
5;30.3099999999995;0.819999999999936;32.8100000000013;NA;NA;-943.58821306141;-1084.81406675966;4.38204592154404;8.68881123674343;86.984381231223;51.2365309021384;2257.60781591388;2387.82384959506;282.451707396495;0.0198019801980198;50;50
6;29.9200000000001;0.850000000000023;31.9900000000016;NA;NA;-939.579720555028;-1121.49143186938;4.38871363015995;10.7398701116746;85.466884078106;39.3013729103682;2243.12842269086;2410.35155662152;363.823422628711;0.0099009900990099;50;50
7;30.7700000000004;0.990000000000009;33.0799999999981;NA;NA;-937.718201036133;-1190.13549275569;4.38082177122442;15.4533891559576;85.2161474352146;25.44592872068;2238.33759743923;2488.6349309359;504.834583439111;0.0099009900990099;50;50
8;29.6999999999989;0.830000000000041;31.9699999999975;NA;NA;-929.496771278035;-1110.88099743715;4.36929247728798;11.1229102901609;82.7793030519448;36.3397586207802;2211.51720072817;2376.51836722561;362.768452318234;0.0099009900990099;50;50
9;29.4699999999993;0.980000000000018;31.75;NA;NA;-934.393760888409;-1117.12341519844;4.45226027575254;11.2539642437977;82.1847689019074;35.9532608867692;2218.77929884154;2387.35726481389;365.459308620066;0.0198019801980198;50;50
10;29.4699999999993;0.839999999999918;31.75;NA;NA;-937.366048642643;-1099.70878029146;4.42403175098456;9.83974419886198;85.7738439143152;44.16353795323;2240.00829697959;2387.49225296497;324.68546329763;0.0198019801980198;50;50
11;29.8300000000017;0.819999999999936;31.5200000000004;NA;NA;-937.191785217493;-1100.41889006327;4.34921774633271;9.5408019882951;86.976185842001;44.9629044014164;2244.78005936941;2392.31665174355;326.454209691547;0.0099009900990099;50;50
12;28.4899999999998;0.730000000000018;30.4399999999987;NA;NA;-946.224816347841;-1096.27562859341;4.36101131923023;8.995993132594;87.4222200278967;49.2922132583664;2264.74560129573;2402.46690876381;300.101624491129;0.0198019801980198;50;50
13;29.619999999999;1.04000000000008;31.7000000000007;NA;NA;-937.089855279722;-1104.33372619502;4.35633187443218;9.76500921246389;86.7651368219801;43.0448796699684;2243.67742685568;2391.97823041523;334.487741830592;0.0099009900990099;50;50
14;22.7800000000007;0.720000000000027;24.0699999999997;NA;NA;-937.30967440585;-1102.46808319754;4.39314664130765;10.099947015076;83.4624718788337;42.7337283641635;2229.2092634786;2386.49020802525;330.316817583374;0.0099009900990099;49;49
15;29.7200000000012;0.879999999999995;31.7599999999984;NA;NA;-945.171085879954;-1111.06850898478;4.36313220136232;9.6496523906376;88.0924352322382;45.9046842126435;2265.49231654756;2417.62654988459;331.794846209657;0.0099009900990099;50;50
16;29.1499999999996;0.800000000000068;30.9099999999999;NA;NA;-942.511542804384;-1105.45398669556;4.36542106391059;9.49791567305335;88.0584507496606;45.9409857392838;2260.0285041946;2406.5520988639;325.884887782342;0.0099009900990099;50;50
