1;140.48000000001;2.84000000000015;145;NA;NA;-3921.72850759905;-4413.74466689788;5.41535044909742;10.4197471169445;271.786177740351;161.361214441705;9283.46644070752;9682.43225855953;984.032318597658;0.0099009900990099;100;100
2;114.029999999999;2.53999999999996;118.220000000001;NA;NA;-3959.32226163134;-4343.05573432007;5.41117543399337;8.95171238983199;280.089939402846;199.712560182941;9402.64991339617;9744.25199457518;767.466945377447;0.0099009900990099;100;100
3;141;3.05999999999995;146.449999999997;NA;NA;-3945.0880840585;-4413.682265923;5.43659318792476;10.2225257649404;271.271280237371;166.636219305207;9327.45750324439;9710.25610648668;937.188363728987;0.0099009900990099;100;100
4;112.789999999994;2.69000000000005;117.360000000001;NA;NA;-3947.85321083556;-4326.46929199871;5.38715326077006;8.86278841207358;281.051151749907;200.200581895856;9384.80461987598;9713.66480384925;757.232162326296;0.0099009900990099;100;100
5;142.789999999994;2.83999999999969;147.530000000013;NA;NA;-3944.3259595602;-4403.07989875014;5.39516752787099;9.79462590619122;278.643498440659;177.644321520447;9364.99360598424;9747.3757912807;917.507878379874;0.0099009900990099;100;100
6;142.860000000001;3.17000000000007;148.110000000001;NA;NA;-3939.39188391621;-4404.67937658005;5.40176066559871;9.96461616081442;276.428215324944;171.748021310571;9343.38818169244;9719.33427714016;930.57498532769;0.0099009900990099;100;100
7;140.670000000013;2.75999999999976;144.829999999987;NA;NA;-3933.7267043155;-4442.62869951106;5.41334875126027;10.564427067957;273.910277517654;157.46188604942;9318.71698887877;9719.54044444717;1017.80399039112;0.0099009900990099;100;100
8;144.459999999992;3.36000000000013;149.510000000009;NA;NA;-3944.62693894478;-4444.15458259962;5.43198340829795;10.5728406377197;272.678467855846;159.228591390196;9333.9909396139;9731.9527762129;999.05528730968;0.0099009900990099;100;100
9;138.089999999997;2.80999999999995;142.839999999997;NA;NA;-3939.47686610091;-4337.23954304487;5.38900446131598;9.10004326712327;277.743712785027;192.156910797088;9350.52806910026;9692.58738366817;795.525353887915;0.0099009900990099;100;100
10;139.339999999997;2.90999999999985;144.360000000001;NA;NA;-3950.88846319516;-4392.18623278403;5.39913575665713;9.57414396312062;279.745289844556;181.557694817415;9383.95625378374;9746.3227530496;882.595539177752;0.0099009900990099;100;100
11;142.209999999992;2.88000000000011;146.979999999996;NA;NA;-3932.55015670444;-4488.14809362304;5.41054455616021;11.2268518728055;273.40018453785;147.75702880949;9313.6612591632;9759.15981901694;1111.1958738372;0.0099009900990099;100;100
12;145.970000000001;2.55999999999995;150.610000000001;NA;NA;-3951.92111348229;-4381.45419797993;5.40914192765534;9.47415346761409;278.790693170028;184.363484083899;9380.96379821931;9739.72464543889;859.066168995279;0.0099009900990099;100;100
13;143.279999999999;2.80999999999995;147.770000000004;NA;NA;-3944.95956574662;-4452.74988965894;5.40726457015608;10.6139238782623;274.487056318628;159.461294403367;9344.23866887887;9750.37632474747;1015.58064782465;0.0099009900990099;100;100
14;141.389999999999;2.98000000000002;146.409999999989;NA;NA;-3949.37085538328;-4323.98050371278;5.41708712008565;8.88042327203163;277.535799090885;199.690289703977;9369.21445492858;9705.98353729515;749.219296659003;0.0099009900990099;100;100
15;145.149999999994;2.80000000000018;149.860000000001;NA;NA;-3960.36444643789;-4396.15866855725;5.42260770462193;9.58996884545525;277.795946287116;181.418484776028;9392.57997944545;9753.53004561617;871.588444238732;0.0099009900990099;100;100
16;146.919999999998;3.01999999999998;151.639999999999;NA;NA;-3949.59976228126;-4454.36509068234;5.40945775768125;10.5046405200776;275.693319018306;162.067232860782;9359.91022455848;9767.41381577935;1009.53065680216;0.0099009900990099;100;100
17;116.360000000001;2.07999999999993;119.449999999997;NA;NA;-3958.71470353768;-4304.01283824169;5.40173096895816;8.54176088624473;281.539297376465;209.112735102483;9409.11395573082;9715.97131244323;690.596269408019;0.0099009900990099;100;100
18;116.660000000003;1.94000000000005;120.139999999999;NA;NA;-3945.35294757477;-4300.57711520018;5.39803450918608;8.66488721158901;278.940041624868;205.232507471792;9368.61876191621;9688.54118891835;710.448335250817;0.0099009900990099;100;100
19;109.190000000002;1.92000000000007;112.579999999987;NA;NA;-3949.89096180337;-4332.78975908028;5.40116721733588;8.98274675829495;277.407292031663;196.901305914041;9369.57379658517;9708.82512678092;765.797594553818;0.0099009900990099;100;100
20;143.099999999991;3.51999999999998;149.259999999995;NA;NA;-3933.91052073433;-4399.07876225168;5.41120702351192;9.9922751238053;273.692333352584;170.44297164426;9317.92988436171;9701.2184811722;930.336483034707;0.0099009900990099;100;100
21;137.049999999988;2.76000000000022;141.410000000003;NA;NA;-3953.14741911819;-4398.36793038871;5.42040890257695;9.61853774408285;278.230092316231;180.212061636818;9380.44616825173;9751.5565566092;890.441022541037;0.0099009900990099;100;100
22;139.989999999991;2.94000000000005;144.759999999995;NA;NA;-3940.36868192917;-4403.27402339874;5.41020636353065;9.94334520086254;274.980134789228;171.607582032997;9337.66938746783;9715.77947891422;925.810682939135;0.0099009900990099;100;100
23;144.139999999999;3.18000000000029;148.779999999999;NA;NA;-3948.72502138317;-4488.79346825013;5.42393577539135;11.1070055376717;274.218586303537;152.106004499122;9350.34714080863;9783.4928216942;1080.13689373392;0.0099009900990099;100;100
24;146.029999999999;2.78999999999996;150.550000000003;NA;NA;-3929.2906790822;-4423.81003089477;5.4034957415762;10.2492499908234;276.673941815175;165.51448560388;9324.48770895505;9724.56833527984;989.038703625135;0.0099009900990099;100;100
25;140.979999999996;2.92000000000007;145.37000000001;NA;NA;-3939.23595524478;-4357.27601504221;5.41786038896405;9.47889798129108;274.418988024301;184.186874384846;9332.43080044924;9690.43254532785;836.080119594864;0.0099009900990099;100;100
26;141.139999999999;3.07999999999993;146.130000000005;NA;NA;-3922.94242083396;-4512.51221356081;5.41568162052219;11.8377255533299;271.185371260143;138.561066892425;9282.71100376932;9759.16493416518;1179.1395854537;0.0099009900990099;100;100
27;113.540000000008;2.13999999999987;117.039999999994;NA;NA;-3948.03168208509;-4297.37360662715;5.39347514077289;8.54314996792222;279.719065225082;206.79262029233;9378.10374520682;9690.40014462312;698.683849084117;0.0099009900990099;100;100
28;109.910000000003;1.94999999999982;113.139999999999;NA;NA;-3960.38676085743;-4322.96434501427;5.39780367993243;8.68343621151615;281.669107756848;204.129197804668;9413.14584696306;9727.46996377652;725.155168313677;0.0099009900990099;100;100
29;143.300000000003;3.21000000000004;147.849999999991;NA;NA;-3945.21847107123;-4369.98126477539;5.41950535800486;9.47547354841529;277.004598170907;185.745150020046;9358.09521524504;9724.09928365405;849.525587408311;0.0099009900990099;100;100
30;146.719999999987;3.13999999999987;151.830000000002;NA;NA;-3940.97462518922;-4468.84129931908;5.40829863263068;10.8196736938424;276.563146189725;155.290073029844;9347.26857078263;9760.45868942469;1055.73334825972;0.0099009900990099;100;100
31;118.369999999995;2.41999999999962;122.589999999997;NA;NA;-3949.60476084847;-4348.09115117233;5.42046666265327;9.22506430724276;275.634076496121;192.27596984661;9359.60633600877;9714.92141255281;796.972780647709;0.0099009900990099;100;100
32;111.190000000002;1.9699999999998;114.380000000005;NA;NA;-3942.51706476587;-4386.93781911087;5.41614986962012;9.79889511207717;275.603670748049;178.572818135752;9345.26984454051;9720.01110174383;888.841508690012;0.0099009900990099;100;100
33;146.110000000001;2.82000000000016;151.029999999999;NA;NA;-3930.50474722967;-4386.2793422028;5.41079368328979;9.94727202893131;273.411206857018;171.2248666163;9309.62883995873;9679.76236878362;911.549189946272;0.0099009900990099;100;100
34;151.239999999991;3.21000000000004;157.029999999999;NA;NA;-3952.28839642134;-4443.77997248033;5.40821704535387;10.407608075349;277.132005672739;163.136957218836;9372.91011132485;9751.91131851902;982.983152117977;0.0099009900990099;100;100
35;145.229999999996;3.07999999999993;150.479999999996;NA;NA;-3934.35246791134;-4341.13781086047;5.40078419709415;9.3265832064436;275.287243413867;186.026496087213;9327.26411839151;9667.9030365779;813.570685898252;0.0099009900990099;100;100
36;139.859999999986;2.55000000000018;143.740000000005;NA;NA;-3937.43504818581;-4367.96837833309;5.42717437612074;9.68439184282824;271.942708741674;178.214897702476;9315.70887280374;9680.17584414078;861.066660294557;0.0099009900990099;100;100
37;144.199999999997;2.78999999999996;148.940000000002;NA;NA;-3914.76654699543;-4470.04700084804;5.39762616848674;11.1842597419926;272.941729135665;148.429485837948;9275.664997526;9726.52052421907;1110.56090770522;0.0099009900990099;100;100
38;145.339999999997;2.89000000000033;149.610000000001;NA;NA;-3950.4390698868;-4384.30583530911;5.402885695085;9.60315373308035;278.512547013205;181.897660524501;9376.52600441518;9732.36320430964;867.733530844628;0.0099009900990099;100;100
39;144.62999999999;2.76000000000022;149.279999999999;NA;NA;-3947.90799660763;-4383.15143063942;5.40474367208481;9.56357473364974;277.574775532948;181.552641350531;9366.49524693716;9728.22637388903;870.48686806358;0.0099009900990099;100;100
40;118.75;2.27999999999975;122.380000000005;NA;NA;-3944.98013989792;-4325.55060968238;5.42674374276049;9.14121571881294;272.554314969191;191.070212068546;9334.03954012471;9663.45184219756;761.14093956893;0.0099009900990099;100;100
41;143.579999999987;3.21000000000004;148.309999999998;NA;NA;-3930.16392535491;-4398.45016880338;5.41212095087682;10.0887727246006;274.384026899883;169.641322853266;9314.10150553685;9695.71390456439;936.572486896935;0.0099009900990099;100;100
42;142.449999999997;2.69000000000005;146.690000000002;NA;NA;-3943.82708259265;-4361.73195726279;5.42193363853475;9.56895910859238;273.178631037723;181.603008326922;9335.04125018228;9685.65428736147;835.809749340281;0.0099009900990099;100;100
43;141.779999999999;2.51999999999998;145.380000000005;NA;NA;-3945.99919822435;-4380.50609027236;5.41055566189754;9.60499440039626;276.619893242322;182.699915306838;9357.61838074716;9729.01431468181;869.013784096031;0.0099009900990099;100;100
44;145.309999999998;2.9699999999998;149.839999999997;NA;NA;-3955.07234148225;-4364.26978209206;5.41442974805411;9.31893217015932;277.556326686898;187.660367644096;9380.72618884498;9722.82374908562;818.39488121961;0.0099009900990099;100;100
45;108.550000000003;2.33000000000038;112.090000000011;NA;NA;-3973.26191979682;-4301.38753506631;5.37675962419973;8.1231315410062;288.876192950351;220.250669022297;9477.08158948476;9769.73301480727;656.251230538977;0.0099009900990099;100;100
46;146.550000000003;2.89000000000033;150.5;NA;NA;-3953.55955187115;-4438.40575548735;5.40844920648943;10.1383717031386;278.254878986587;169.916453350472;9381.40176140366;9777.08280662374;969.692407232386;0.0099009900990099;100;100
47;141.919999999998;2.88000000000011;146.470000000001;NA;NA;-3946.15404346593;-4363.68565057162;5.42277399561118;9.53420789641555;273.851568434522;184.387190127069;9343.2606078249;9704.31315276249;835.063214211391;0.0099009900990099;100;100
48;111.409999999989;2.30999999999995;114.659999999989;NA;NA;-3950.49490214439;-4322.19436055241;5.40078628394691;8.86168143600963;277.546101570081;199.503699638702;9371.51713425524;9701.42263759113;743.398916816036;0.0099009900990099;100;100
49;151.369999999995;2.63999999999987;155.589999999997;NA;NA;-3953.8561278934;-4444.15213239031;5.40846582822902;10.2451866324741;278.176765656927;167.889908811492;9381.58104423707;9777.83828430471;980.592008993814;0.0099009900990099;100;100
50;145.319999999992;2.94000000000005;149.449999999997;NA;NA;-3945.11281536106;-4405.92321286757;5.40884973640943;9.91227640216067;275.511341517116;172.355383239916;9349.97215616321;9725.03994597323;921.620795013011;0.0099009900990099;100;100
51;144.5;2.43000000000029;148.859999999986;NA;NA;-3939.97123494698;-4421.72241316701;5.42771140509228;10.3583625758889;272.872732882112;165.999689026325;9325.70880938067;9722.96386154378;963.502356440071;0.0099009900990099;100;100
52;143.869999999995;3;148.669999999998;NA;NA;-3938.11027425484;-4437.08734785719;5.40080486562768;10.4695183885189;274.4370966722;160.788579724027;9330.27538383301;9726.08362000879;997.954147204713;0.0099009900990099;100;100
53;148.770000000004;3.02999999999975;153.779999999999;NA;NA;-3954.931529424;-4527.04425481215;5.42423542206857;11.4780391874934;275.945926152275;145.741448694332;9371.91215160877;9826.27295826735;1144.22545077631;0.0099009900990099;100;100
54;145.690000000002;2.82999999999993;149.699999999997;NA;NA;-3956.54848821441;-4411.61381913434;5.39907149841076;9.66660164805295;280.648403951403;178.090852290149;9400.06128897852;9766.80949378091;910.130661839859;0.0099009900990099;100;100
55;144.580000000002;2.7800000000002;149.460000000006;NA;NA;-3933.73219916917;-4413.3796925735;5.41174804535311;10.2513945283146;273.930159942538;166.701162399329;9318.83332198318;9709.99504891111;959.294986808656;0.0099009900990099;100;100
56;144.419999999998;3.07999999999993;149.809999999998;NA;NA;-3938.76442815466;-4408.69853993828;5.41504834794801;10.216820538474;273.829164546931;168.014182404895;9328.36267429567;9707.58954033878;939.868223567241;0.0099009900990099;100;100
57;144.050000000003;2.86000000000013;148.98000000001;NA;NA;-3944.43870360563;-4378.94426433881;5.42316283931213;9.63932281335354;274.668468055096;179.673885573203;9344.15812155073;9709.85779692529;869.011121466356;0.0099009900990099;100;100
58;148.639999999999;3.07000000000016;153.940000000002;NA;NA;-3945.34786072298;-4439.18299843452;5.41271484237802;10.2821477803015;276.711603671697;165.935193953436;9356.80161670507;9757.54331671405;987.670275423079;0.0099009900990099;100;100
59;148.25;3.05999999999995;153.169999999998;NA;NA;-3962.78491659683;-4378.01914473226;5.41287329407804;9.34081345730105;279.33272602072;190.326822600502;9405.56326651444;9764.45019896867;830.468456270863;0.0099009900990099;100;100
60;146.099999999991;3.19000000000005;151.529999999999;NA;NA;-3949.10212944571;-4473.74596967586;5.41030495231694;10.7826325089677;275.83160727592;156.731169004744;9359.64765396429;9777.90341396893;1049.28768046029;0.0099009900990099;100;100
