1;11.1800000000076;0.4699999999998;11.8600000000006;NA;NA;-518.450479409771;-543.84638254919;3.45936256670931;5.48277121569112;10.4725040778666;6.38418904338491;1073.07170648356;1109.74297288161;50.7918062788387;0.0099009900990099;10;10
2;12.0800000000017;0.559999999999945;12.6800000000076;NA;NA;-548.805250063003;-586.479979957618;4.24749172168693;13.8117134697438;10.2346636598366;3.51155744333685;1133.89277599429;1185.40856595849;75.3494597892304;0.0198019801980198;12;12
3;11.3600000000006;0.470000000000255;11.9000000000087;NA;NA;-539.472173824888;-571.069388891383;3.59510052888394;12.2229643198952;9.89563593761622;3.58092426910461;1114.02475721806;1154.83329188829;63.1944301329909;0.0099009900990099;12;12
4;11.5299999999988;0.260000000000218;12.0399999999936;NA;NA;-493.411640776058;-521.785194381625;3.50160331291625;8.94729287415904;10.5698354924032;4.57774862213901;1023.83390647307;1059.5995253906;56.7471072111343;0.0297029702970297;11;11
5;12.25;0.640000000000327;12.9400000000023;NA;NA;-545.941095616968;-574.063904776393;3.6071949803959;7.81738997228991;11.7072313748598;5.78477791429449;1133.85331547422;1168.86658414168;56.2456183188497;0.0198019801980198;13;13
6;17.4799999999959;0.760000000000218;18.3700000000099;NA;NA;-582.59251942672;-626.55762462702;3.67530273535389;9.1907655345299;16.3927942744192;6.93343098094254;1225.12709749797;1278.4681036552;87.9302104006006;0.0198019801980198;15;15
7;16.2799999999988;0.680000000000291;17.1600000000035;NA;NA;-546.217983423263;-590.128603424646;3.66609301888085;12.6721105326773;13.43817076621;3.78320225538642;1141.1105500585;1193.96039578707;87.8212400027658;0.0099009900990099;14;14
8;11.3699999999953;0.409999999999854;11.7799999999988;NA;NA;-466.593814381972;-485.605635828338;3.43120680221146;4.73995759355944;9.19515761450208;5.77168713946854;964.46217476636;990.841918843209;38.0236428927313;0.0297029702970297;9;9
9;14.1000000000058;0.889999999999873;15.0500000000029;NA;NA;-559.324625810887;-592.677646007803;3.59504046569544;7.02874589107817;13.2617680144528;6.42608791340837;1165.66272872213;1208.13602054537;66.7060403938337;0.0198019801980198;12;12
10;13.1100000000006;0.449999999999818;13.9100000000035;NA;NA;-577.364387314266;-627.698313393104;3.77546031267558;13.745671112054;14.8043648919048;4.75675053508436;1208.86256620123;1272.79020928095;100.667852157675;0.0099009900990099;15;15
