1;21.75;0.680000000000064;22.9099999999999;NA;NA;-632.477778661647;-764.32166314626;4.4179884435609;19.2219040701366;37.0295748699543;8.78556209497404;1414.38666796486;1564.09704959539;263.687768969226;0.0198019801980198;32;32
2;23.3199999999997;0.909999999999968;24.7800000000025;NA;NA;-699.592323781324;-851.969448717828;4.33925986135282;16.6124189013483;46.8907662210232;13.0690190337787;1593.04823320473;1757.97100428523;304.754249873007;0.0198019801980198;39;39
3;23.2999999999993;0.870000000000005;24.6599999999999;NA;NA;-706.524291571391;-874.123746491387;4.32233393857034;18.4698395066962;47.907165369552;12.0316660211155;1611.11433478165;1797.99080289388;335.198909839991;0.0297029702970297;39;39
4;22.8600000000006;0.809999999999945;24.0699999999997;NA;NA;-684.007786057723;-847.945096666195;4.17936891306326;19.2659268423101;45.8075206228915;10.501589607034;1554.92212607285;1738.73940014025;327.874621216944;0.0099009900990099;35;35
5;23.7999999999993;0.829999999999927;25.0999999999985;NA;NA;-723.459911629909;-911.574326328799;4.333105132146;22.0794626010617;48.9272002831482;9.90953607447966;1648.5673185658;1863.9895983381;376.228829397778;0.0099009900990099;38;38
6;24.2199999999975;0.980000000000018;25.6500000000015;NA;NA;-726.975808844388;-909.654263203489;4.53025000620244;22.2657912911923;47.3326045288394;10.0354578334769;1650.24110346753;1860.92581912298;365.356908718201;0.0099009900990099;40;40
7;24.3600000000006;0.92999999999995;26.1700000000019;NA;NA;-663.65444698034;-818.297976422407;4.26400670801128;19.8138322281399;42.7227148994874;9.64497838357993;1502.23040939276;1676.08581764237;309.287058884133;0.0099009900990099;36;36
8;23.4200000000019;0.75;24.5599999999977;NA;NA;-688.342228555731;-832.891490184313;4.32586350571048;16.6850963848818;44.6449859902857;12.4058659125067;1559.47641273127;1716.57687000715;289.098523257164;0.0099009900990099;36;36
9;23.3899999999994;0.769999999999982;24.7400000000016;NA;NA;-709.385144415905;-890.610528299806;4.53563537519335;23.9760650182908;45.5401671488941;8.95676269177178;1607.62649230754;1818.3649737897;362.450767767804;0.0099009900990099;40;40
10;22;0.970000000000027;23.619999999999;NA;NA;-666.170632698071;-803.03480190855;4.38531727091694;17.2187865819348;41.3963045182033;11.3911836079757;1501.24891459561;1652.54858466373;273.728338420959;0.0198019801980198;35;35
11;23.2900000000009;0.840000000000032;24.6100000000006;NA;NA;-708.689829227159;-872.543505492707;4.32774567199129;18.2683763878751;47.3347917311297;12.0603781272985;1612.46423591174;1794.79239015567;327.707352531097;0.0099009900990099;38;38
12;23.5;0.730000000000018;24.6699999999983;NA;NA;-731.571431237064;-894.138348180645;4.87704138613106;19.2624969198513;44.5655504478716;11.611193243449;1647.95730630069;1836.42860293228;325.133833887163;0.0198019801980198;40;40
13;22.6400000000031;0.799999999999955;23.9099999999999;NA;NA;-694.500671361737;-848.555787277958;4.28346143671347;18.0245515815184;45.6185580509047;11.5593455178738;1575.77943781561;1744.43951801987;308.11023183244;0.0099009900990099;36;36
14;22.7000000000007;0.659999999999968;23.8100000000013;NA;NA;-667.303540548209;-844.869378523154;4.25479976284094;25.0433966026952;42.8110173605117;7.62364234042723;1509.28712527818;1720.84519326196;355.131675949891;0.0198019801980198;35;35
15;23.0299999999988;0.939999999999941;24.4599999999991;NA;NA;-697.469317288381;-864.519148046687;4.32956369582142;19.2972857544472;46.4677904620239;10.8814784363481;1586.44997192785;1773.88498380936;334.099661516612;0.0099009900990099;38;38
16;23.6699999999983;0.850000000000023;24.9500000000007;NA;NA;-721.800761552861;-914.795911923415;4.35751584117273;23.133836462366;49.3400517251;9.59760867796079;1648.82510962353;1869.51184026391;385.990300741107;0.0099009900990099;41;41
17;23.4799999999996;0.860000000000014;24.8400000000001;NA;NA;-713.846311618108;-888.772121523125;4.41506419232171;20.8397823458818;47.3178203883491;10.5946288006001;1623.92079881742;1821.48043164157;349.851619810033;0.0198019801980198;40;40
18;23.2900000000009;0.779999999999973;24.5600000000013;NA;NA;-654.995693322054;-817.201955374377;4.29583546923467;22.9871205078657;41.3135134212584;8.07755015262828;1479.14314566673;1667.47618429224;324.412524104645;0.0099009900990099;36;36
19;23.4199999999983;0.739999999999895;24.6400000000031;NA;NA;-698.426689528978;-861.649020495254;4.38050326811484;20.2543330104358;45.4576341749991;10.3140464156836;1584.20148033653;1765.80612676194;326.444661932553;0.0099009900990099;38;38
20;24.6500000000015;0.829999999999927;26.4599999999991;NA;NA;-656.359729488991;-789.049340982263;4.2815332258461;16.833444366781;41.028490581608;11.3103110664287;1479.53167456502;1624.0837528561;265.379222986543;0.0297029702970297;34;34
21;23.0300000000025;1.04999999999995;24.3099999999977;NA;NA;-700.75521231432;-864.78962439731;4.71858906688577;21.9634750732353;42.370585266867;9.28984825048888;1575.57065530024;1767.74235461909;328.06882416598;0.0198019801980198;37;37
22;23.510000000002;0.860000000000014;24.8400000000001;NA;NA;-718.708038699917;-885.757258286781;4.49787955704224;19.0504697273566;47.3573512064089;11.5528822110494;1633.20869610244;1819.27835901917;334.098439173727;0.0198019801980198;39;39
23;22.2799999999988;0.870000000000005;23.5999999999985;NA;NA;-644.683341191326;-763.170399834917;4.22280309894693;14.756771437273;40.326731057548;12.2816880007073;1452.10331199929;1575.90297490258;236.974117287182;0.0198019801980198;32;32
24;22.75;0.950000000000045;24.0600000000013;NA;NA;-666.870955889456;-820.383343401146;4.24959300792686;19.2015675254278;43.4783642409122;10.0943135544597;1511.757315983;1682.09628461336;307.02477502338;0.0099009900990099;36;36
25;23.8500000000022;0.8599999999999;25.3100000000013;NA;NA;-719.429067392069;-902.548846419105;4.29891750204658;21.118155094872;49.4879553666635;10.8470262887522;1643.45945070751;1849.94326861702;366.239558054073;0.0099009900990099;39;39
26;23.1699999999983;0.799999999999955;24.4099999999999;NA;NA;-687.442680934512;-837.827720005718;4.36377409396195;18.2555918404589;44.2175481096018;11.2069928980785;1555.92723952637;1721.54073044255;300.770078142412;0.0099009900990099;36;36
27;24.7800000000025;0.910000000000082;26.0200000000004;NA;NA;-730.987502179421;-883.054165252953;4.49155325836344;15.8085694980143;49.029871546674;15.1181817233786;1665.90843639854;1828.99045904898;304.133326147064;0.0099009900990099;41;41
28;23.7900000000009;0.990000000000009;25.25;NA;NA;-643.08385389402;-778.639513855038;4.22244260412849;16.4310214422425;41.4229027474631;11.2320250360468;1454.58351069472;1602.94580597152;271.111319922035;0.0099009900990099;34;34
29;26.7400000000016;0.8900000000001;28.7900000000009;NA;NA;-747.45977224711;-940.53825419165;4.38896658509869;20.8351645813717;52.339502257531;11.6343209578092;1712.61895895153;1929.46796704986;386.156963889079;0.0099009900990099;41;41
30;25;0.799999999999955;26.7900000000009;NA;NA;-702.062200416411;-856.353878668446;4.23422258757031;17.2829022769644;47.2943597466888;12.606440109182;1597.76380548545;1764.3228668469;308.583356504069;0.0198019801980198;36;36
31;25.8499999999985;0.850000000000023;27.5800000000017;NA;NA;-657.699258969909;-806.830568341231;4.38949967759528;19.9598045915015;40.9984482790309;9.70095632834352;1482.68281058947;1653.24355225018;298.262618742644;0.0198019801980198;35;35
32;28.6900000000023;1.04999999999995;30.9099999999999;NA;NA;-671.294357340129;-842.806116164782;4.32930989601673;22.1880382143099;44.342323259655;8.96981051675788;1525.34019789638;1722.58021360799;343.023517649306;0.0099009900990099;38;38
33;23.7800000000025;1.08000000000004;25.3099999999977;NA;NA;-702.903282452505;-881.452923343619;4.41679307072295;21.8614502610508;46.7038848815363;9.73035278351252;1598.89751470677;1803.13468558662;357.099281782229;0.0099009900990099;39;39
34;23.3100000000013;0.889999999999986;24.5699999999997;NA;NA;-660.894331911998;-823.959612038778;4.22015009365415;22.3046498499081;42.5775422835888;8.31979016752006;1495.51606919298;1681.86612381617;326.130560253559;0.0099009900990099;35;35
35;21.8899999999994;0.960000000000036;23.3100000000013;NA;NA;-637.049479370625;-749.448023987373;4.27640310968175;13.700048195373;39.0358320191709;13.2662096399893;1432.2268245528;1552.63532569143;224.797089233496;0.0198019801980198;33;33
36;22.4199999999983;0.830000000000041;23.8600000000006;NA;NA;-634.606399579653;-784.281589165663;4.3024688282788;22.4677237008154;38.9029643457185;7.71567559062356;1427.38312381468;1599.93330484043;299.350379172021;0.0297029702970297;34;34
37;24.3600000000006;0.700000000000045;25.5800000000017;NA;NA;-741.890218546838;-929.440851535142;4.42831275463859;21.4771863943111;50.4846883656985;10.8264662493136;1693.14169277877;1903.77932731963;375.101265976608;0.0198019801980198;40;40
38;23.2400000000016;0.800000000000068;24.6399999999994;NA;NA;-695.713781593845;-869.939404061892;4.27617587755894;20.0501176078126;47.8288471304627;10.8536452111996;1588.54832978411;1784.61078459316;348.451244936093;0.0099009900990099;38;38
39;22.9099999999999;1.11000000000001;24.4200000000019;NA;NA;-666.47002775519;-807.819875475082;4.22664331655624;17.1975573928816;42.7179613160582;11.1885652432293;1506.62126267835;1661.12983189162;282.699695439784;0.0198019801980198;34;34
40;24.380000000001;1.0100000000001;25.6900000000023;NA;NA;-697.402927405344;-847.733245867394;4.4428794531483;17.7625089174321;45.1348955802261;11.884893592331;1580.82382828922;1744.44863277295;300.660636924099;0.0099009900990099;38;38
41;24.25;0.789999999999964;25.4099999999999;NA;NA;-700.012147325055;-893.97107071463;4.28683552823706;24.8019847116938;47.2381128778289;8.37122032735145;1595.32393847115;1822.55182942648;387.917846779151;0.0099009900990099;39;39
42;22.6100000000006;0.839999999999918;24.0299999999988;NA;NA;-655.192793724783;-796.777215462538;4.2350928899576;17.279167208792;42.544648844356;10.9681791746707;1483.97877906301;1638.30744407333;283.168843475509;0.0099009900990099;35;35
43;22.4500000000007;0.879999999999995;23.7199999999975;NA;NA;-642.083749413373;-765.299045773556;4.23107282838526;15.6100589523091;39.9386456532688;11.8029959920499;1445.95251720303;1578.41012653816;246.430592720367;0.0099009900990099;33;33
44;23.5900000000001;0.889999999999986;24.8600000000006;NA;NA;-685.693545639657;-853.110195485561;4.27953240007168;20.8150758964021;45.167571036816;9.64552201327432;1557.53973267143;1745.97323486244;334.833299691807;0.0396039603960396;38;38
45;23.4700000000012;1.02999999999997;25.2200000000012;NA;NA;-695.797848452568;-868.647417382288;4.37758645542076;20.9512061288407;45.6454747497982;9.92468934838955;1579.71796022866;1778.19823281742;345.69913785944;0.0198019801980198;38;38
46;23.1500000000015;0.889999999999986;24.4099999999999;NA;NA;-674.308675560776;-848.105670705129;4.30350068457461;24.0443815417281;43.7058986333826;8.13624189472637;1528.74588777429;1729.74387116427;347.593990288706;0.0099009900990099;38;38
47;24.0200000000004;0.5;25.0900000000001;NA;NA;-717.422613136669;-892.580012210821;4.51322481845572;21.499792759405;46.2124941782362;9.91962899374855;1624.6881879863;1825.91029728084;350.314798148304;0.0099009900990099;37;37
48;24.6700000000019;0.690000000000055;25.9700000000012;NA;NA;-745.81519703646;-920.382135587585;4.40327825990868;17.7993397994216;51.7779810995451;13.6008622954841;1707.61809492397;1897.49917884076;349.13387710225;0.0099009900990099;42;42
49;24.1800000000003;0.799999999999955;25.4599999999991;NA;NA;-729.576507092322;-905.350704499253;4.37824019924742;19.2480754693806;49.8283560310684;11.7651775930553;1665.79244338782;1859.49189248921;351.548394813863;0.0099009900990099;40;40
50;23.1700000000019;0.689999999999941;24.2900000000009;NA;NA;-643.749072767455;-766.139059887374;4.2333030289015;15.1641086591714;40.0380561843727;11.8226697042638;1449.68585995504;1580.16984980402;244.779974239838;0.0099009900990099;33;33
51;22.5200000000004;1;24.5099999999984;NA;NA;-617.068308064416;-711.260515852251;4.15124728183579;12.2661389116077;35.9934661587581;13.1611754540077;1376.9834298867;1474.7536222147;188.384415575671;0.0099009900990099;28;28
52;23.6899999999987;0.819999999999936;24.7800000000025;NA;NA;-669.463881734314;-839.803378796221;4.24999834266378;22.4801201090829;43.8415683284945;8.49713507259432;1518.43025035369;1714.39695637139;340.678994123814;0.0099009900990099;36;36
53;23.9800000000032;0.870000000000005;25.3400000000001;NA;NA;-714.486271448018;-868.714229915539;4.31163672377309;17.0003046411779;48.0788394751591;13.2545339269396;1627.12362248526;1792.05540664896;308.455916935043;0.0099009900990099;38;38
54;23.2999999999993;1.04000000000008;24.9300000000003;NA;NA;-701.710161568216;-860.252828207444;4.28306609585222;17.5642139853814;46.9296487406849;12.0527724185224;1596.83515311615;1770.179689583;317.085333278456;0.0396039603960396;38;38
55;23.1700000000019;1.09000000000003;24.7700000000004;NA;NA;-657.954687483393;-795.890194338284;4.2129793600273;16.5461150263446;41.7379167152262;11.2364949375798;1484.34077804191;1637.12473638074;275.871013709781;0.0198019801980198;32;32
56;23.0900000000001;0.649999999999977;24.2900000000009;NA;NA;-646.799509587546;-793.029971454618;4.43755421658196;20.3165944304209;38.9189348884472;8.96471224748089;1451.8342763098;1622.5083593853;292.460923734144;0.0198019801980198;34;34
57;24.0999999999985;0.709999999999923;25.2299999999996;NA;NA;-717.055473540385;-883.658782901223;4.33427780255208;18.4189059813222;47.9996654926695;12.405284899221;1631.93572074671;1818.44443621417;333.206618721676;0.0198019801980198;38;38
58;23.0200000000004;0.889999999999986;24.3100000000013;NA;NA;-651.720671247689;-802.679324293244;4.57534017452845;20.983427757856;39.476385441582;8.89317590151349;1465.0712665643;1641.77037497973;301.917306091108;0.0099009900990099;36;36
59;24.4500000000007;0.790000000000077;25.7199999999975;NA;NA;-735.211367067469;-885.094079936064;4.32494733934524;14.87011793327;50.9832364630334;16.177377673046;1681.85148115367;1837.27614660559;299.76542573719;0.0099009900990099;40;40
60;24.3700000000026;0.75;25.5699999999997;NA;NA;-734.496331672208;-908.412931419542;4.5266951583453;19.8013094998587;49.2614516175163;11.7171862499087;1673.281125874;1865.41732503862;347.833199494668;0.0099009900990099;40;40
61;21.2199999999975;1.11000000000001;22.8199999999997;NA;NA;-600.203758624418;-708.904833482181;4.18705793545;15.4402364786545;34.5878907738652;9.91488633433936;1338.28290912828;1457.33271414075;217.402149715527;0.0198019801980198;29;29
62;23.6400000000031;0.879999999999995;25.0200000000004;NA;NA;-712.021080619267;-851.706276333753;5.38849224207995;19.4879506310304;37.875869751464;10.6653155018797;1580.1429441102;1747.36835118359;279.370391428972;0.0099009900990099;38;38
63;24.0299999999988;0.989999999999895;25.6699999999983;NA;NA;-705.260023542741;-880.373742689784;4.41521002237113;21.1974370712865;46.6277145060518;10.3011663405106;1602.69049190094;1803.20248749032;350.227438294086;0.0198019801980198;38;38
64;24.4099999999999;0.959999999999923;25.8099999999977;NA;NA;-711.380684562406;-858.148572892162;4.52844436875903;16.8235635107539;46.0632941687138;12.9610543638567;1612.60562428165;1769.71455233674;293.535776659511;0.0198019801980198;38;38
65;24.0900000000001;0.810000000000059;25.5;NA;NA;-730.746255731358;-894.499939291841;4.33005752388589;17.1200380136872;50.005350859316;13.4204580548668;1668.23292967604;1844.48496294362;327.507367120967;0.0198019801980198;39;39
66;24.2900000000009;0.620000000000005;25.25;NA;NA;-703.329067378018;-858.502009043149;4.31743478142545;17.8451519968425;46.6988270761045;11.9279709683321;1599.72817373941;1766.31861470551;310.345883330262;0.0198019801980198;39;39
67;24.7299999999996;0.909999999999968;26.0800000000017;NA;NA;-741.740864925034;-944.777564108834;4.45257065626751;25.1208259361829;49.9014271224364;9.21268189351861;1691.0402849866;1927.87409128178;406.073398367599;0.0099009900990099;41;41
