1;45.0799999999872;1.1899999999996;46.8899999999849;NA;NA;-1952.04191426132;-2429.94929775389;4.98670630340304;29.9931974639145;106.015924251976;18.1070312939985;4387.88531295916;4942.52965947845;955.814766985138;0.0099009900990099;92;92
2;54.8099999999977;1.55000000000018;56.9400000000023;NA;NA;-2107.17423537159;-2762.66241365566;5.04758012821079;42.5934768960618;121.819755804894;14.4926386410646;4776.55535385098;5592.20939085823;1310.97635656815;0.0198019801980198;102;102
3;46.5799999999872;1.25;48.5800000000163;NA;NA;-1990.20435408977;-2550.54049833051;5.12685810134987;40.5100855330589;106.248367952354;13.5321231196974;4465.84526574617;5162.90770882982;1120.67228848149;0.0099009900990099;93;93
4;48.8299999999872;1.38999999999942;51.0599999999977;NA;NA;-2024.11089552267;-2583.19314426556;5.17580696697223;37.3101864165714;110.062974169931;15.3047169408109;4554.52743334616;5236.79020591923;1118.16449748578;0.0099009900990099;99;99
5;56.9599999999919;1.39000000000033;59.1100000000151;NA;NA;-2157.10700887754;-2880.9343492084;5.29883860248733;52.0829598632286;121.49345739046;12.1648095228317;4877.25171107542;5818.24413163378;1447.65468066172;0.0198019801980198;106;106
6;53.7200000000012;1.3100000000004;55.7799999999988;NA;NA;-2098.2423180572;-2760.31223604394;5.34141159516471;47.4660532201827;115.129018381824;12.7989714125276;4728.37489705175;5579.7550747806;1324.13983597349;0.0198019801980198;103;103
7;49.4200000000128;1.65999999999985;51.7900000000081;NA;NA;-2053.22522084872;-2601.84979768564;5.72968398799736;39.634395918796;99.8394464496645;14.4287848529953;4565.72637388886;5270.07409812947;1097.24915367385;0.0198019801980198;99;99
8;52.75;1.5;55.3399999999965;NA;NA;-2071.51460444755;-2682.03712423052;5.1028663446355;40.3729415380145;116.547031462343;14.81780876982;4682.03365229583;5432.60336214314;1221.04503956593;0.0297029702970297;104;104
9;56.4799999999814;1.55000000000018;59.1100000000151;NA;NA;-2131.02836256809;-2816.22994152274;5.09197408560002;45.5811223591987;123.640363018377;13.7880796211417;4835.04383316973;5696.35804441111;1370.40315790929;0.0198019801980198;106;106
10;51.8800000000047;1.67000000000007;54.2600000000093;NA;NA;-2073.30147236945;-2639.1745640769;5.11154555819184;34.4374252051457;116.898406052442;17.5893590425753;4684.93999908115;5359.35112000731;1131.74618341489;0.0198019801980198;100;100
11;51.75;1.3100000000004;53.75;NA;NA;-2056.74868386267;-2646.68736970234;5.17202283419367;39.303311065335;113.71893840323;15.0065249549905;4637.1924324421;5362.48234072268;1179.87737167934;0.0099009900990099;100;100
12;49.5699999999779;1.40999999999985;52.070000000007;NA;NA;-2033.41226358016;-2626.55041135972;5.17887455401821;41.582300576478;110.509476179023;13.7510586398253;4574.62317682758;5316.28788368683;1186.27629555912;0.0099009900990099;98;98
13;51.4400000000023;1.35999999999967;53.5800000000163;NA;NA;-2063.56089868026;-2651.06360155983;5.10202627603745;37.6479111286111;115.754124738744;15.7720538699585;4660.18924151253;5374.76019537338;1175.00540575913;0.0099009900990099;100;100
14;54.5199999999895;1.42000000000007;56.679999999993;NA;NA;-2080.76400967571;-2688.79586134424;5.17590230057419;39.2759667522136;117.070113004571;15.5145827841717;4703.51174844673;5449.41749629471;1216.06370333706;0.0198019801980198;105;105
