1;46.1499999999942;1.1899999999996;47.6499999999942;NA;NA;-1952.13986316464;-2468.88465281574;5.03532710331457;35.1839977168171;105.69107967885;15.3569070227778;4386.59878925415;5007.85023419383;1033.4895793022;0.0099009900990099;92;92
2;54.8800000000047;1.66999999999916;56.9400000000023;NA;NA;-2224.08094584139;-2795.30325199597;7.51795985017505;48.0106577745234;82.6524865186597;13.0156250314428;4829.6090265891;5650.67454412451;1142.44461230917;0.0198019801980198;102;102
3;45.6499999999942;1.55000000000018;47.5299999999988;NA;NA;-1989.93002925549;-2606.68613258491;5.17469997230855;50.0696009383739;105.36418643287;10.9098728653819;4461.25689253781;5263.2182179061;1233.51220665884;0.0099009900990099;93;93
4;50.7200000000012;1.46000000000004;52.609999999986;NA;NA;-2017.78065163625;-2598.01783539138;5.09266834909251;39.604584876919;111.742544445552;14.2625671239306;4549.59321240921;5261.64554788267;1160.47436751025;0.0099009900990099;99;99
5;57.0899999999965;1.56999999999971;59.2200000000012;NA;NA;-2190.38138150895;-2952.69274344356;5.94195468593293;65.898583641518;107.541554212024;9.5777788463424;4879.14308670089;5949.7718318361;1524.62272386921;0.0198019801980198;106;106
6;53.5799999999872;1.15999999999985;55.0500000000175;NA;NA;-2071.36593067538;-2807.74704527023;4.89573300688301;55.6733491097266;122.304484613727;10.8631006152837;4707.77241454351;5665.68106774276;1472.7622291897;0.0198019801980198;103;103
7;50.3099999999977;1.65999999999985;52.4500000000116;NA;NA;-2065.43506624229;-2607.63650158527;6.03417818304537;40.8429383650582;94.6033508169763;13.9730057060252;4566.05926543719;5279.55085575646;1084.40287068598;0.0198019801980198;99;99
8;53.570000000007;1.22999999999956;55.2799999999988;NA;NA;-2076.95729720716;-2694.6023810246;5.2377036282488;42.5494717308956;114.285151147202;14.0766771295939;4682.45833774396;5454.30630454211;1235.29016763489;0.0198019801980198;104;104
9;56.3899999999849;1.68000000000029;58.6199999999953;NA;NA;-2122.99353776976;-2828.74884858894;4.98922286199975;47.6211314130636;125.332497012729;13.1603327399709;4826.81604799466;5718.48668825933;1411.51062163836;0.0198019801980198;106;106
10;53.1600000000035;1.52999999999975;55.0599999999977;NA;NA;-2128.04080667686;-2695.20982300065;6.19401423259658;42.042174255348;96.5769390447693;14.3180817588584;4700.83485369668;5456.35684923774;1134.33803264758;0.0198019801980198;100;100
11;51.5299999999988;1.46999999999935;53.3699999999953;NA;NA;-2054.54550971214;-2710.70637952275;5.18480718870425;49.4030361004729;113.54173549162;11.8431663127203;4631.97003457563;5475.95255545654;1312.32173962122;0.0099009900990099;100;100
12;50.3099999999977;1.31999999999971;52.0299999999988;NA;NA;-2063.62373044897;-2636.9938412001;5.87979957601773;43.4000036558766;98.1668422721153;13.0630795884267;4578.33085819072;5334.01343227121;1146.74022150226;0.0099009900990099;98;98
13;51.0299999999988;1.67000000000007;53.1300000000047;NA;NA;-2071.58463567682;-2712.03524047555;5.27424060567666;46.8865252270836;113.398186481738;12.7725598069944;4665.38721888445;5482.89029257302;1280.90120959747;0.0099009900990099;100;100
14;55.3800000000047;1.67000000000007;57.4199999999837;NA;NA;-2170.54118318838;-2777.73184596306;7.09668181136205;53.4661070361166;86.6677724365366;11.3470748731148;4742.31647551018;5607.99571565291;1214.38132554936;0.0198019801980198;105;105
15;45.070000000007;1.30000000000018;46.6499999999942;NA;NA;-1958.92608168464;-2517.59181286415;5.18371906064804;43.4888564370727;102.540404747022;12.142436966725;4386.34746406138;5090.66102190102;1117.33146235903;0.0198019801980198;93;93
16;54.8099999999977;1.36000000000058;56.609999999986;NA;NA;-2079.81665847926;-2670.7741326954;4.90816622880459;34.421486892154;122.158909470264;17.7100838752837;4723.40541848136;5423.28156873978;1181.91494843228;0.0099009900990099;102;102
17;58.2999999999884;1.43000000000029;60.390000000014;NA;NA;-2162.99203509296;-2772.86154138269;5.72744702765771;39.6926008028081;109.819138581488;15.8540761075804;4835.43500027878;5619.27013406351;1219.73901257946;0.0099009900990099;107;107
18;52.640000000014;1.56999999999971;54.6699999999837;NA;NA;-2072.39241446536;-2746.08652273164;5.27439349347018;51.4211654644384;113.995333205587;11.536725860108;4671.4375215062;5545.47213733728;1347.38821653257;0.0099009900990099;103;103
19;57.5099999999802;1.75;59.8399999999965;NA;NA;-2166.54777120688;-2874.55222600739;6.12438765077032;59.0127378916958;103.925481802735;10.5769638678537;4815.68917941622;5798.22017775296;1416.00890960102;0.0198019801980198;108;108
20;61.609999999986;1.78999999999996;63.8600000000151;NA;NA;-2325.60533104065;-2865.10383034358;8.26230883151753;42.5466894734392;80.8083526936554;15.4097639639109;5027.92583087123;5802.04543041234;1078.99699860587;0.0099009900990099;112;112
21;56.0599999999977;1.42000000000007;57.7399999999907;NA;NA;-2114.0109548522;-2825.48544985072;5.3210266246396;54.0259775517856;117.734416680737;11.4844728763376;4773.63906322152;5704.19344564078;1422.94898999705;0.0099009900990099;106;106
22;50.2300000000105;1.36999999999989;51.9800000000105;NA;NA;-2102.80076403341;-2731.42148478265;6.53573711183654;58.1009286057191;89.7950570443035;9.78577985052192;4619.12304761635;5507.90815117957;1257.24144149848;0.0297029702970297;100;100
23;55.7799999999988;1.57000000000062;57.6999999999825;NA;NA;-2126.36253971019;-2819.92409180003;5.38626250243108;50.8453487195216;117.387251979321;12.2515332858953;4795.04826573409;5696.44964974569;1387.12310417968;0.0198019801980198;103;103
24;57.5299999999988;1.35000000000036;59.2799999999988;NA;NA;-2123.64943346981;-2710.84173141106;5.64584238068155;39.0572355466654;108.241260853422;15.8012328714579;4748.9218443575;5494.91118963683;1174.38459588251;0.0297029702970297;106;106
25;45.6999999999825;1.0600000000004;47.3099999999977;NA;NA;-2088.55905632749;-2557.55252624034;8.96164897210327;52.689398001904;59.3873799170564;10.0131347598166;4448.45221241984;5160.85391208138;937.986939825701;0.0198019801980198;93;93
26;44.890000000014;1.57999999999993;46.9500000000116;NA;NA;-1945.44839054222;-2538.51737963049;4.98287330267574;47.4966565263275;105.027923292019;11.0844307024178;4371.31891954741;5127.73752224807;1186.13797817655;0.0099009900990099;94;94
27;56.1100000000151;1.48999999999978;58.0500000000175;NA;NA;-2140.01915462261;-2862.76700760251;5.38756215904535;54.3296186639482;117.879239922458;11.480963808724;4827.42832499943;5778.84760090735;1445.49570595982;0.0297029702970297;108;108
28;58.1399999999849;1.60999999999967;60.0800000000163;NA;NA;-2224.49810353926;-2706.29353484984;8.02297264439943;38.6940287467728;79.1573763940166;16.169172444736;4815.46044754403;5487.44330886331;963.590862621159;0.0297029702970297;105;105
29;54.2900000000081;1.4399999999996;56.2000000000116;NA;NA;-2348.14337314581;-2960.0344951423;11.0079098561167;79.2006561613317;57.0384947336357;7.88648174830888;4960.62050709717;5956.61734924446;1223.78224399299;0.0099009900990099;106;106
30;50.1900000000023;1.28999999999996;51.6600000000035;NA;NA;-2019.98058339841;-2555.60049148948;4.95799255672631;32.7362273298762;114.296986647871;17.6541865156646;4565.74388050444;5192.41280112692;1071.23981618215;0.0198019801980198;99;99
31;52.8099999999977;1.6299999999992;54.9199999999837;NA;NA;-2065.23239002383;-2599.31938490989;5.22579425224163;32.2075354547608;112.660844978505;18.5709095037022;4648.14911743227;5283.97337726825;1068.17398977213;0.0198019801980198;98;98
32;50.6300000000047;1.5600000000004;52.539999999979;NA;NA;-2063.28330102237;-2692.12112278974;5.54775014391032;49.3042938914643;106.073861690145;11.8253537237236;4614.52174844518;5438.64058759848;1257.67564353475;0.0198019801980198;99;99
33;58.429999999993;1.51000000000022;60.5299999999988;NA;NA;-2188.36794975752;-2963.04725455745;5.82728389679871;66.3818978241435;112.421397262955;9.64373828488599;4900.82585103363;5971.05202123655;1549.35860959984;0.0099009900990099;112;112
34;50.5199999999895;1.30000000000018;54.8300000000163;NA;NA;-1998.8480382687;-2513.95574680075;5.02134580832954;30.9682405960426;111.982311748844;18.3889294932083;4511.68823372711;5112.31558734642;1030.21541706409;0.0099009900990099;97;97
35;58.7000000000116;1.52999999999975;60.820000000007;NA;NA;-2137.44257736118;-2783.97973728866;5.44141333440163;43.5636000736464;116.452333849668;14.4552450378144;4814.0088348988;5634.88097494586;1293.07431985495;0.0099009900990099;105;105
36;49.4700000000012;1.30999999999949;51.2999999999884;NA;NA;-2075.05129853416;-2577.50255952878;6.10909904525013;36.1849272702914;92.7611906491013;15.8521514395087;4576.34665306976;5227.84684606261;1004.90252198924;0.0396039603960396;98;98
37;50.0299999999988;1.43000000000029;51.859999999986;NA;NA;-2023.3537576004;-2665.18338285128;5.05653704242577;48.3429179335312;112.396745204825;11.7583871651197;4563.17829594675;5384.39736408347;1283.65925050177;0.0198019801980198;98;98
38;50.7399999999907;1.36000000000058;52.4199999999837;NA;NA;-2027.73729423237;-2659.11268557369;5.24030136955696;47.2836578874924;109.77327095054;12.0759779902527;4560.44755394417;5373.77662113746;1262.75078268264;0.0198019801980198;99;99
39;50.5499999999884;1.68000000000029;52.6100000000151;NA;NA;-2028.22618914613;-2635.43297243726;5.05750494800858;42.4567847909523;113.175277195923;13.4714067879203;4578.76437454259;5333.03745040146;1214.41356658226;0.0198019801980198;102;102
40;59.6600000000035;1.86999999999989;61.9100000000035;NA;NA;-2431.65266301592;-3006.62607537364;12.2533431466071;72.8758183953818;53.338699262236;8.88229306096223;5111.72232736987;6054.62010005481;1149.94682471543;0.0099009900990099;111;111
