1;180.050000000017;2.35999999999967;189.650000000023;NA;NA;-2866.47879802686;-3787.99978415353;5.04455971525859;24.0311262982031;236.002615574979;51.6910601362121;6867.63521813377;7824.52515797165;1843.04197225335;0.0099009900990099;150;150
2;176.799999999988;2.23000000000047;186.110000000015;NA;NA;-2843.83914484792;-3893.86519039008;5.0030002230582;29.7111544377709;235.346582210826;40.8076812426329;6817.62223618778;7983.65586207386;2100.05209108431;0.0198019801980198;148;148
3;178.610000000015;2.09000000000015;187.680000000022;NA;NA;-2857.56156524999;-3936.42797589176;5.02350248081282;31.4200277889284;235.101404585466;38.7422087827464;6845.4678177942;8059.12472354537;2157.73282128354;0.0099009900990099;150;150
4;182.170000000013;2.32999999999993;191.560000000027;NA;NA;-2861.18351891897;-3858.96244423971;5.00441078186485;26.7039298033365;238.019604399742;46.2531052498827;6866.74214601522;7940.30531994579;1995.55785064147;0.0099009900990099;150;150
5;177.800000000017;2.38999999999942;187.119999999995;NA;NA;-2852.01100203391;-3907.01199438973;5.03397131951321;29.9384394162407;235.65056478201;40.7244880407521;6835.42542901455;8009.55004360192;2110.00198471166;0.0198019801980198;148;148
6;179.73000000001;2.10999999999967;188.880000000005;NA;NA;-2851.9857819965;-3924.87793804721;4.99932371421819;30.4928215838976;237.500408957754;40.2555126174279;6845.05611227147;8043.16583118611;2145.78431210142;0.0099009900990099;149;149
7;181.110000000015;2.36999999999989;190.639999999985;NA;NA;-2858.4190310434;-3891.76877789249;4.99321899276052;28.1813959365746;238.781872137865;43.5832575812233;6864.87807941084;7993.08161932971;2066.69949369818;0.0198019801980198;150;150
8;174.770000000019;2.51999999999953;184.649999999994;NA;NA;-2851.67033115678;-3767.65078199951;5.02159982251727;24.1795653096865;233.933195721057;51.1353441139758;6828.06871500765;7781.15532507761;1831.96090168547;0.0297029702970297;150;150
9;185.059999999998;2.60999999999967;196.609999999986;NA;NA;-2856.1487153626;-3987.86991261437;4.99280131707374;32.5604661543261;240.757471459444;37.8043074710298;6869.83593744069;8157.49925870411;2263.44239450354;0.0198019801980198;150;150
10;179.859999999986;2.64000000000033;189.169999999984;NA;NA;-2858.23225100228;-3788.19906819277;5.01081352498466;23.8231131011901;238.18532084038;52.482205359078;6861.63635871085;7828.72747533491;1859.93363438098;0.0198019801980198;150;150
11;171.820000000007;1.92999999999938;181.360000000015;NA;NA;-2843.08348646489;-3904.98936273737;5.02902717352014;31.5378729182039;230.404522297762;37.687591216443;6793.15892044353;7991.05095262432;2123.81175254495;0.0099009900990099;149;149
