1;36.3000000000029;1.38999999999987;38.3899999999994;NA;NA;-1264.46140364575;-1373.55031496225;4.66849168838972;16.5038268670348;27.784529545301;7.996472352825;2656.3081844288;2783.76253002153;218.177822633007;0.0099009900990099;24;24
2;34.1600000000035;1.93000000000029;36.7800000000134;NA;NA;-1123.01795474817;-1200.34685576872;4.49673766399692;13.4324618749903;21.125216378696;6.74381864575298;2339.2475244579;2430.44972519004;154.657802041112;0.0099009900990099;17;17
3;36.1300000000047;1.84000000000015;38.9399999999878;NA;NA;-1278.09258124828;-1411.25401067807;4.7114279494232;23.3539956406054;29.6255553838752;5.91273416269577;2693.19685459859;2849.85311926513;266.322858859564;0.0099009900990099;26;26
4;35.0200000000041;1.38999999999987;37.0599999999977;NA;NA;-1149.82132198477;-1236.04445106152;4.80428540291166;19.351619900662;20.5260869603665;5.10825707112929;2391.35221039442;2494.91234831056;172.446258153509;0.0099009900990099;19;19
5;27.5;1.24000000000024;29.6100000000006;NA;NA;-1132.2061707669;-1208.05667456008;4.48830669666757;16.4147861223223;18.7680842806492;5.9254084182377;2347.75986770342;2442.42760292571;151.701007586372;0.0099009900990099;18;18
6;36.5599999999977;1.2800000000002;38.820000000007;NA;NA;-1199.64631235911;-1308.28976320462;4.6352476622838;21.8916206814466;24.9655719768408;5.40385045694967;2512.66761584337;2641.11978121161;217.286901691031;0.0099009900990099;22;22
7;36.5;1.5300000000002;38.7799999999988;NA;NA;-1269.30635099201;-1387.73040690853;4.69348419500495;19.2862631724424;29.9729770222614;7.53568971570167;2676.64336215224;2810.16394742666;236.84811183304;0.0099009900990099;25;25
8;36.7599999999948;1.20000000000027;38.5599999999977;NA;NA;-1279.3777189579;-1406.93147378694;4.82179317409323;20.1627028697113;30.3670667936382;7.22557131830298;2699.19645755779;2847.27962921568;255.107509658068;0.0099009900990099;26;26
9;34.2299999999959;1.5300000000002;36.4399999999878;NA;NA;-1149.85765798244;-1220.48952735459;4.43678333926322;13.6029938996006;19.5085744843382;6.00645109438816;2384.5728816864;2467.10565964919;141.263738744296;0.0099009900990099;15;15
10;24.0799999999872;1.00999999999976;25.609999999986;NA;NA;-1165.833258321;-1267.22447493168;4.63204818123825;17.2733081130765;24.9924263670158;7.21159858150931;2446.76089342288;2567.65958864424;202.782433221364;0.0099009900990099;25;25
