1;18.2900000000081;0.690000000000509;19.2699999999895;NA;NA;-816.927343332152;-884.471927858697;3.86087601681963;19.6945906292852;18.0898409779338;3.55304365640864;1703.04554821081;1782.53370164247;135.08916905309;0.0099009900990099;21;21
2;14.2400000000198;0.579999999999927;14.9100000000035;NA;NA;-832.138839020731;-897.030841965372;3.9250611697978;13.4393845767054;21.2092519550366;7.40467880990577;1746.36452884129;1822.72025076648;129.784005889281;0.0198019801980198;23;23
3;19.9400000000023;0.75;20.8300000000163;NA;NA;-826.899434097189;-885.394888336782;3.83785473714997;13.8147007174082;18.3700305401226;5.31984851272975;1722.64553540634;1790.7273505047;116.990908479187;0.0099009900990099;18;18
4;13.6399999999849;0.529999999999745;14.3299999999872;NA;NA;-809.77048943815;-874.416999269522;3.93431093391234;16.3681802118718;18.7874324842486;5.65115376909666;1691.40002072292;1770.4487931905;129.293019662746;0.0099009900990099;21;21
5;14.8099999999977;0.5;15.4700000000012;NA;NA;-791.269740677819;-828.245942296981;3.71272383668101;8.1438429268353;15.5024365623546;7.63948704523953;1639.72610107921;1684.67303139512;73.9524032383245;0.0198019801980198;16;16
6;16.2799999999988;0.529999999999745;17.039999999979;NA;NA;-801.695975222628;-853.63324929197;3.82207847369865;12.4418367589996;17.5464955377243;6.1793112537586;1669.62654220923;1730.5921910218;103.874548138683;0.0099009900990099;19;19
7;18.390000000014;0.659999999999854;19.2300000000105;NA;NA;-783.660933841444;-835.174752927102;3.78962187632654;13.2573526348745;16.0146696317356;4.6679047717482;1626.88349509679;1687.7103388412;103.027638171315;0.0099009900990099;17;17
8;14.3899999999849;0.420000000000073;14.9800000000105;NA;NA;-871.98594515266;-939.544035192417;4.03573465742859;16.4267301529252;20.9542590951761;6.22997332265037;1825.94543394735;1903.45986934625;135.116180079515;0.0198019801980198;25;25
9;17.429999999993;0.650000000000546;18.1399999999849;NA;NA;-768.546235186808;-826.419788992612;3.79973435818724;15.1347994953413;15.7521707291866;3.80558728718998;1596.12799857754;1667.10204755135;115.747107611608;0.0396039603960396;18;18
10;13.359999999986;0.440000000000509;13.9700000000012;NA;NA;-807.807702445627;-880.472113413152;3.84219250757713;21.4469236774024;17.9010793178936;3.9326711504122;1684.08428209854;1775.9860895717;145.328821935049;0.0198019801980198;21;21
11;14;0.549999999999272;14.6000000000058;NA;NA;-856.887902933173;-922.586039977765;3.91373205615806;17.1533158560871;18.5527227413051;5.06968894688993;1783.80870868951;1864.30916502449;131.396274089183;0.0099009900990099;19;19
12;13.9900000000198;0.409999999999854;14.6300000000047;NA;NA;-790.073427827836;-849.982865159634;3.81804741547263;16.5538855003329;17.9256921435491;5.10868557006573;1648.27257440712;1719.38104067654;119.818874663597;0.0099009900990099;20;20
13;12.25;0.4399999999996;12.8600000000151;NA;NA;-819.226205971567;-857.818199114051;3.84931426480963;8.71408247268718;15.933377339352;7.8185664356495;1698.59779773965;1745.14995863858;77.1839862849683;0.0099009900990099;19;19
14;17.3999999999942;0.550000000000182;18.0899999999965;NA;NA;-830.525842447083;-892.941824392916;3.88549862779696;15.5318331514;18.3040909210798;4.96889134769162;1731.06201954553;1804.88889453106;124.831963891665;0.0198019801980198;21;21
15;19.109999999986;0.760000000000218;20.0299999999988;NA;NA;-846.814107901618;-915.767759150439;3.78327807187307;18.6482666662802;18.2081995535511;3.80645823604608;1761.86837754136;1845.80125198384;137.907302497641;0.0198019801980198;18;18
16;13.25;0.4399999999996;13.7599999999802;NA;NA;-814.766372579814;-859.545875955518;3.72705083725831;11.9156292783184;15.2556749106754;5.61642127608041;1686.27152565727;1739.98029966993;89.5590067514083;0.0099009900990099;17;17
