1;80.0299999999988;1.64999999999964;83.4400000000023;NA;NA;-1893.87917818256;-2536.25930410804;4.78132601787311;24.1244074286637;164.330999739661;34.2300411943441;4544.53057699983;5230.15377338942;1284.76025185095;0.0099009900990099;100;100
2;78.0600000000122;1.53999999999996;80.8300000000017;NA;NA;-1895.33668460843;-2497.92712268494;4.82185002041421;22.1609196146377;162.525807705327;37.2929065229442;4539.13237331506;5167.59442663818;1205.18087615302;0.0099009900990099;100;100
3;78.3000000000029;1.5300000000002;81.4900000000052;NA;NA;-1905.5298555277;-2512.5479773089;4.96011998394077;22.9803104983482;160.462811652349;36.2126034073456;4550.01826723662;5191.86115618633;1214.03624356241;0.0099009900990099;100;100
4;79.9399999999878;1.61000000000013;83.0299999999988;NA;NA;-1893.61064620779;-2360.35683496214;4.72933748602164;15.0014198300926;169.032927395675;58.666559043317;4565.64669010843;4990.88315854507;933.492377508699;0.0297029702970297;100;100
5;75.8899999999994;2;79.3299999999872;NA;NA;-1878.50952633465;-2275.57652637176;4.6971966236479;12.8426067230063;164.131989166488;65.3915642376786;4512.87479574572;4852.29233478599;794.134000074218;0.0198019801980198;100;100
6;75.5599999999977;1.40999999999985;78.140000000014;NA;NA;-1870.92428175715;-2466.3286171683;4.70113880780329;21.9542275636919;160.547465937841;36.0632645585597;4480.39018911063;5098.5534811307;1190.80867082231;0.0099009900990099;99;99
7;78.4000000000087;1.51999999999998;81.5399999999936;NA;NA;-1891.31257911967;-2490.35260023949;4.80039856115587;21.757006032874;163.358595800902;37.773510479381;4534.91929324654;5154.65864475873;1198.08004223963;0.0099009900990099;100;100
8;82.9900000000052;1.5;86.3600000000006;NA;NA;-1897.19790501079;-2343.93477856978;4.74583483561446;14.3512307216476;169.693661261083;62.5210304271658;4575.86399961229;4975.78954246;893.473747117972;0.0297029702970297;100;100
9;75.3499999999913;1.38999999999987;78.2600000000093;NA;NA;-1881.68546969364;-2446.80309918207;4.76973750362045;20.0549233056042;162.110892563949;40.5899516742856;4509.91918864669;5080.52983366526;1130.23525897687;0.0099009900990099;100;100
10;75.6500000000087;1.82999999999993;78.8300000000017;NA;NA;-1878.35247305081;-2502.59300475153;4.8064539884693;23.84417253069;159.811273376457;33.5874563010165;4491.85997915437;5159.69317927553;1248.48106340144;0.0099009900990099;99;99
11;79.1999999999971;1.61000000000013;82.6900000000023;NA;NA;-1894.89714151936;-2393.48883479796;4.78556815154828;16.806739828295;165.116075451059;50.1594580709307;4550.1819109333;5017.97051044949;997.183386557195;0.0198019801980198;100;100
12;77.1000000000058;1.64999999999964;80.0199999999895;NA;NA;-1887.13913723742;-2341.5027821951;4.76023097325752;15.0851478978686;162.796651134218;54.541362899765;4523.98455865684;4934.17782271936;908.727289915377;0.0297029702970297;100;100
