1;135.869999999995;3.25;144.180000000022;NA;NA;-4754.15864865189;-6091.56925724091;6.02769355560523;39.3747453483347;239.31576647666;37.33482049506;10818.247037916;12387.4960979663;2674.82121717802;0.0099009900990099;142;142
2;117.410000000003;3.15999999999985;124.700000000012;NA;NA;-4565.63351960879;-5920.29332081137;6.09903331213142;47.1177792528089;220.305063284177;28.5314160445578;10331.5704625704;11996.0363432359;2709.31960240514;0.0099009900990099;135;135
3;132.959999999992;3.5;140.76999999999;NA;NA;-4719.96558679153;-5983.81189344739;6.0688200334731;36.3872638839805;235.323664417267;39.9274548739516;10723.7918399733;12185.4569102599;2527.69261331171;0.0099009900990099;137;137
4;126.929999999993;3.59999999999945;134.959999999992;NA;NA;-4694.17056854192;-6109.19002558233;6.08723106620206;46.1797706371294;232.441369142956;30.6690375168661;10658.161186843;12385.9240597434;2830.03891408081;0.0099009900990099;139;139
5;137.690000000002;3.41999999999916;144.880000000005;NA;NA;-4793.4573476961;-6147.53591088095;6.01995784567634;39.2124161617113;242.258303386427;37.8107378266433;10912.0948008383;12501.9008007471;2708.15712636969;0.0099009900990099;141;141
6;142.589999999997;3.1899999999996;149.559999999998;NA;NA;-4865.29030285511;-6291.87541700044;6.13524749137331;42.061089512411;245.542242150039;35.9587532487456;11074.5918687555;12780.5763127788;2853.17022829065;0.0099009900990099;142;142
7;124.589999999997;3.35999999999967;130.720000000001;NA;NA;-4650.69146915992;-6032.62194110918;6.42849414836621;48.8681394840173;213.497153254931;28.1583011310701;10467.7113194046;12219.0718151514;2763.86094389852;0.0099009900990099;139;139
8;130.319999999978;3.05000000000018;136.410000000003;NA;NA;-4672.46671555248;-5972.35463691651;6.08746015677213;40.1504106073304;229.685720376732;35.077403568069;10596.3461419778;12135.8239352821;2599.77584272806;0.0099009900990099;135;135
9;138.549999999988;3.74000000000069;145.560000000027;NA;NA;-4746.63419516587;-6065.53728700318;5.99465529547752;38.1068188014453;240.268234513944;38.5041143013563;10806.7075450148;12341.5593742218;2637.80618367462;0.0099009900990099;140;140
10;134.510000000009;3.35999999999967;140.75;NA;NA;-4767.83805077096;-6177.02399947972;6.20098529180558;44.8506266169871;233.886968422528;32.4065295877057;10815.8905244733;12531.4298636061;2818.37189741752;0.0099009900990099;142;142
11;123.630000000005;2.96999999999935;129.549999999988;NA;NA;-4573.26740693576;-5826.34918813094;5.96892746283916;38.7757044700482;225.785744294904;35.3788626509138;10376.6990133746;11845.4554982325;2506.16356239036;0.0099009900990099;135;135
12;135.510000000009;3.27999999999975;141.819999999978;NA;NA;-4750.8009591733;-6031.75842237143;6.08251334494157;36.7971868425866;237.701355688589;39.8289623628959;10800.157112808;12281.1012409972;2561.91492639624;0.0099009900990099;139;139
13;121.059999999998;3.14000000000033;127.169999999984;NA;NA;-4515.62831165785;-5694.31858544406;6.00398027197478;36.4542973835008;219.629838396961;36.7720583283192;10225.4133170279;11588.5717513388;2357.38054757243;0.0099009900990099;132;132
14;124.989999999991;3.4399999999996;130.559999999998;NA;NA;-4625.9741843827;-5876.32860345246;6.00632112378436;37.8303821623352;228.370086598104;36.8024671071703;10494.4887344551;11952.8960018313;2500.70883813952;0.0099009900990099;133;133
15;140.910000000003;3.42000000000007;147.410000000003;NA;NA;-4809.05169389857;-6165.847500673;6.05333719995966;39.2202959918333;243.14208176267;38.012555154473;10948.9770230132;12539.7622643041;2713.59161354885;0.0099009900990099;142;142
16;131.050000000017;2.78000000000065;136.330000000016;NA;NA;-4707.03584471764;-6046.63312270897;6.14335070292304;41.7586816241992;231.604662577491;34.2565420813236;10680.1509647578;12280.5314649118;2679.19455598267;0.0099009900990099;140;140
17;122.820000000007;3.56999999999971;128.609999999986;NA;NA;-4649.40107067371;-5971.4940141986;6.33255493531851;45.1335870151698;215.140361181277;30.3914479044905;10470.166576467;12108.4588912871;2644.18588704978;0.0099009900990099;134;134
18;126.720000000001;3.48999999999978;132.75999999998;NA;NA;-4670.92234686189;-6056.92577817569;6.160059318448;45.9519782654876;226.171098060693;30.4198370733619;10575.7714957454;12279.8137531122;2772.0068626276;0.0099009900990099;137;137
19;136.339999999997;3.65999999999985;142.920000000013;NA;NA;-4786.4927782624;-6246.24883742978;6.01433146324478;45.2829893875807;242.505920834912;32.4480663484196;10899.5201572014;12669.9922390666;2919.51211833476;0.0099009900990099;141;141
20;129.779999999999;3.26999999999953;135.510000000009;NA;NA;-4694.06193598105;-6051.50355189463;6.06094151412367;42.5961720831757;232.740180901549;33.4159244485436;10658.7361002573;12285.4366355514;2714.88323182716;0.0099009900990099;138;138
21;134.839999999997;3.28000000000065;141.170000000013;NA;NA;-4710.20123389174;-5994.97252880436;6.05786061665262;37.584747955828;235.315315307181;38.4896574708786;10706.7662247166;12200.3508287872;2569.54258982523;0.0099009900990099;140;140
22;129.220000000001;3.29999999999927;136.220000000001;NA;NA;-4643.54385783544;-5937.91106077479;6.04339651462706;39.885251949676;229.701453417508;35.2069472729288;10539.4337566521;12067.7725005145;2588.73440587871;0.0099009900990099;136;136
23;140.559999999998;3.55000000000018;146.359999999986;NA;NA;-4805.74613237491;-6275.90589297378;6.04833835646752;45.7115038910273;243.712653798244;32.4468174914143;10945.4890091933;12729.4141723092;2940.31952119773;0.0099009900990099;142;142
24;130.229999999981;3.46999999999935;136.640000000014;NA;NA;-4643.97982467671;-5957.35600770158;5.98917896078782;40.3335171865966;231.824919188004;34.9345143469874;10554.4120519706;12105.5581926993;2626.75236604976;0.0099009900990099;139;139
25;133.170000000013;3.59000000000015;139.559999999998;NA;NA;-4716.50548653112;-6115.2342523461;6.0050255303224;43.4884113400142;237.265235849939;33.0438186513262;10729.1836582601;12410.9858695605;2797.45753162996;0.0099009900990099;139;139
26;143.789999999979;3.42000000000007;149.839999999997;NA;NA;-4860.81037093519;-6307.29615629298;6.05086829983337;42.9728739988375;247.243888390558;35.1102805351658;11075.8137396928;12806.8967467291;2892.97157071559;0.0099009900990099;143;143
27;131.850000000006;3.19999999999982;138.130000000005;NA;NA;-4701.60476631157;-6041.730407941;5.92082245605605;40.1076640586697;237.862403238744;35.6857983828523;10700.0495593724;12278.0219196935;2680.25128325886;0.0099009900990099;136;136
28;137.910000000003;3.25;143.859999999986;NA;NA;-4768.31693815762;-6138.83983812943;5.9327636514697;40.0816989652648;243.142525209727;36.6541851909699;10864.0362378385;12477.7880363256;2741.04579994362;0.0099009900990099;138;138
29;132.579999999987;3.44999999999982;138.820000000007;NA;NA;-4702.21136662109;-6047.9698204385;6.09699012203581;41.6243284914662;232.321470652305;34.4028134486768;10674.420478244;12284.0044606238;2691.51690763481;0.0099009900990099;140;140
30;129.830000000016;3.10999999999967;135.659999999974;NA;NA;-4679.39499184796;-5994.18130706172;6.04598445481168;40.4106137835885;232.036480929494;35.0162937907818;10623.8667341119;12179.2735389186;2629.57263042752;0.0099009900990099;136;136
31;132.029999999999;3.39999999999964;138.75;NA;NA;-4701.23650741836;-6015.5129480609;6.19378611682533;41.0372092956468;228.687836059904;34.6676449075005;10650.962037379;12220.2890193824;2628.55288128507;0.0099009900990099;138;138
32;127.059999999998;3.13999999999942;132.670000000013;NA;NA;-4641.56394974831;-5920.49609632556;6.05430594207629;39.3965943236783;228.367588328418;35.5341866972664;10529.8685746666;12034.9860787312;2557.8642931545;0.0099009900990099;138;138
33;147.630000000005;3.47000000000025;153.940000000002;NA;NA;-4894.83995916263;-6266.66075325449;6.09325012904449;38.1494921437854;249.303425522244;40.3255176574187;11156.021975965;12754.3311081862;2743.64158818373;0.0099009900990099;144;144
34;137.100000000006;3.86999999999989;143.559999999998;NA;NA;-4783.57522748161;-6147.48397449426;6.15451653801982;41.2553317657841;237.308807806486;35.5940912033622;10865.2562641608;12489.6716221951;2727.81749402531;0.0099009900990099;141;141
