1;78.5599999999977;1.43999999999983;83.6100000000006;NA;NA;-1898.51272904241;-2477.96726349546;4.78897214389776;20.541950539079;163.633225978455;40.3970426618222;4550.58431179786;5141.96978345924;1158.9090689061;0.0099009900990099;100;100
2;77.5100000000093;1.40999999999985;82.7200000000012;NA;NA;-1896.23839054469;-2412.47838295388;4.77883099173335;17.7473034043041;162.537462687563;47.7409254652452;4540.9894583643;5044.81185251178;1032.47998481837;0.0099009900990099;100;100
3;77.2800000000134;1.37999999999988;82.7200000000012;NA;NA;-1902.03994019161;-2448.34472317667;4.8320600011097;19.289884002452;161.900574273587;43.1856779625726;4549.65957812229;5095.56684296825;1092.60956597012;0.0099009900990099;100;100
4;80.9199999999983;1.5300000000002;86.0899999999965;NA;NA;-1899.57965286793;-2341.69724571306;4.74505203318519;14.1385835162167;168.014288415723;62.9336496239218;4572.89369756796;4973.21465836963;884.235185690254;0.0297029702970297;100;100
5;77.2800000000134;1.33000000000015;82.2000000000116;NA;NA;-1893.02650792863;-2356.29608916382;4.79143523723645;15.6666330748893;161.660747807964;54.211418714328;4530.52827190704;4962.24498753097;926.539162470369;0.0198019801980198;100;100
6;73.2999999999884;1.30999999999995;78.8899999999994;NA;NA;-1885.49870342535;-2479.70081706136;4.80287150886435;22.5603466871654;157.925865209361;35.2367990530567;4497.47928891656;5121.49601973906;1188.40422727203;0.0099009900990099;99;99
7;76.9600000000064;1.62000000000035;82.2400000000052;NA;NA;-1897.37816404805;-2458.01574186813;4.80902549540695;19.8309039551124;162.311596876966;41.9477268706269;4542.22885487403;5109.20790489083;1121.27515564015;0.0099009900990099;100;100
8;81.9400000000023;1.42000000000007;87.8399999999965;NA;NA;-1905.31196743378;-2316.34292814865;4.75882797052936;13.2734111314507;168.580576462584;69.7321270732734;4586.96617952974;4953.81416890067;822.061921429742;0.0297029702970297;100;100
9;76.0899999999965;1.34000000000015;81.0099999999948;NA;NA;-1890.02969928813;-2426.09126141416;4.79969538076663;18.8364934885147;160.743441142383;43.4043064470303;4520.31030131829;5052.06674082168;1072.12312425206;0.0198019801980198;100;100
10;74.6699999999983;1.19000000000005;79.4700000000012;NA;NA;-1886.56789114879;-2461.16972884943;4.83799607736888;21.289888879206;158.432647650237;37.9569145585889;4501.94893708409;5096.94676910654;1149.20367540128;0.0099009900990099;99;99
