1;35.25;1.67000000000007;37.3899999999994;NA;NA;-1266.17143782741;-1382.20024185653;4.80384993415195;19.3570609118889;27.2737780131538;6.81670564830897;2657.38658001196;2795.653437571;232.057608058242;0.0099009900990099;24;24
2;33.5;1.61000000000013;35.4799999999959;NA;NA;-1122.74622984039;-1201.00014568412;4.52134943331973;14.6381523964706;21.1832243480651;6.51670858931908;2338.96002546476;2430.7542184739;156.507831687449;0.0099009900990099;17;17
3;36.0799999999872;1.29999999999973;37.7000000000116;NA;NA;-1279.92368516312;-1421.3112479628;4.80240436007414;27.2913938309826;29.2247253966637;5.03821310984078;2695.00531170254;2865.92312588528;282.775125599343;0.0099009900990099;26;26
4;30.6000000000058;1.58000000000038;32.6999999999971;NA;NA;-1147.34150714648;-1235.91181911209;4.60572937680528;20.6311000272239;21.2923986221979;5.65012094911029;2389.81642425843;2497.0681060807;177.140623931227;0.0099009900990099;19;19
5;26.7199999999866;1.10999999999967;28.2700000000041;NA;NA;-1130.99442833536;-1214.36115239694;4.5135326178496;19.697480543188;18.9946653242896;5.15861922467433;2346.34261071006;2451.63131055059;166.733448123163;0.0099009900990099;18;18
6;35.25;1.32000000000016;37.2600000000093;NA;NA;-1197.63987831322;-1309.52015686094;4.63629453003144;22.5291496313004;25.3568175390793;5.3380868617808;2510.43149303055;2643.2819193675;223.760557095452;0.0099009900990099;22;22
7;31.6499999999942;1.52999999999975;33.5799999999872;NA;NA;-1270.56330319976;-1396.91368813211;4.80532993836872;23.1538432200629;29.623748918242;7.06625661602104;2677.549011715;2826.36869055886;252.700769864695;0.0099009900990099;25;25
8;36.5100000000093;1.65000000000009;38.5500000000029;NA;NA;-1288.15902488522;-1431.02845785265;5.43629837096319;29.0857645352271;27.6821924764428;5.22569043698465;2704.34211491102;2886.22458715973;285.73886593486;0.0099009900990099;26;26
9;34.3600000000006;1.30999999999995;36.2700000000041;NA;NA;-1149.78976298186;-1217.42497651486;4.40424857761484;12.7559229171105;19.5589122037726;6.34061534577582;2384.65604855155;2462.43009138636;135.270427065997;0.0099009900990099;15;15
10;24.1399999999994;1.17000000000007;26.0299999999988;NA;NA;-1166.43441483838;-1260.23083500932;4.67293756643222;15.2854685034213;24.8595960815023;8.06946929068119;2447.35150038699;2557.62294941282;187.59284034188;0.0099009900990099;25;25
11;35.5499999999884;1.59999999999991;37.75;NA;NA;-1263.21922287956;-1402.10750798544;4.77874870876109;27.0719430195813;28.5191011342771;5.25806000410393;2657.19165673875;2828.32195488958;277.776570211763;0.0099009900990099;24;24
12;23.2199999999866;1.11999999999989;24.8899999999994;NA;NA;-1126.91905926343;-1208.97118147851;4.58000111796728;16.2332759458553;20.6695250591637;6.41389098800507;2347.22289823548;2446.92028070189;164.104244430172;0.0099009900990099;21;21
13;34.8899999999994;1.5;36.6699999999983;NA;NA;-1197.15502228005;-1280.17697370173;4.69727432171244;18.2627241975755;21.3523983004833;5.59557797831262;2489.13429777216;2585.20345122109;166.043902843366;0.0099009900990099;18;18
14;35.9400000000023;1.75;38.0599999999977;NA;NA;-1209.51732320264;-1308.14830002507;4.6784988989172;17.9344569564359;24.5431671289125;6.70658992319663;2529.32178320025;2646.43332186776;197.261953644854;0.0099009900990099;20;20
15;24.7100000000064;0.889999999999873;25.9800000000105;NA;NA;-1137.19720098688;-1238.80974211102;4.50659947215584;29.0586669704365;20.2506730985655;3.9059704237623;2364.87343254922;2495.07117166365;203.22508224827;0.0099009900990099;19;19
