1;76.1399999999994;2.01999999999998;80.5399999999936;NA;NA;-3088.0212523444;-3915.21862871843;5.72311454190516;34.4556725332274;159.356708999656;27.0524957385167;7015.43479310535;7972.93302336901;1654.39475274806;0.0099009900990099;94;94
2;78.4800000000105;1.83999999999969;82.7200000000012;NA;NA;-3183.26879215009;-4003.736775405;5.83412891954702;32.1796317588042;163.467300931915;30.389279098846;7228.44683549576;8167.70621289677;1640.93596650982;0.0099009900990099;95;95
3;72.9799999999959;1.86000000000013;78.0099999999948;NA;NA;-3043.16557375027;-3778.77408285031;5.75198431845347;30.2410309177539;152.84620276873;30.0605812097361;6887.25296238658;7715.06712804908;1471.21701820009;0.0099009900990099;89;89
4;76.1300000000047;2.05000000000018;81.6599999999889;NA;NA;-3070.6324126097;-3839.02933777904;5.70710202652168;30.7624676781409;157.051695422909;29.9488888414437;6965.96872447069;7835.3251433875;1536.79385033868;0.0099009900990099;91;91
5;79.6399999999994;2.00999999999976;83.6600000000035;NA;NA;-3167.15672659296;-3975.2124953789;5.70456078941014;30.9901290415258;165.190315668027;31.5014184851091;7205.30759372962;8116.52159762237;1616.11153757188;0.0099009900990099;95;95
6;73.4699999999866;1.67999999999984;77.1499999999942;NA;NA;-3034.56465652097;-3853.66444742184;5.70489913390774;35.643859879194;153.85579084719;25.1389457517193;6876.20095890129;7839.19868155298;1638.19958180174;0.0099009900990099;90;90
7;74.2700000000041;2.15000000000009;78.4199999999983;NA;NA;-3162.7396850761;-3869.82797487773;7.03211896863669;33.1527715444778;127.418570870425;27.6843239652832;6994.57493101769;7885.03082049993;1414.17657960326;0.0099009900990099;91;91
8;74.640000000014;1.98000000000002;79.2299999999959;NA;NA;-3057.51072057711;-3833.06584873071;5.77372247677311;32.7582497962127;153.75476895039;27.7506260843617;6920.70418867698;7811.54637839622;1551.1102563072;0.0099009900990099;89;89
9;74.2799999999988;1.78999999999996;78.6699999999983;NA;NA;-3057.10050992363;-3851.97419622346;5.58835696836788;32.0367581681402;159.563398614403;28.7565669254762;6952.96621933926;7855.11092598156;1589.74737259965;0.0099009900990099;92;92
10;83.5599999999977;2.09000000000015;88.3999999999942;NA;NA;-3254.41179623453;-4048.80209187697;5.73092853718201;28.144098275858;172.738796672117;36.6912802721679;7421.41781532931;8291.4474375615;1588.78059128487;0.0099009900990099;97;97
11;73.6200000000099;2.01999999999998;77.5399999999936;NA;NA;-3058.49595653004;-3760.07950563346;5.78229466275783;27.1507077455525;153.406519174478;34.0719898314684;6922.55440121456;7699.07655044787;1403.16709820685;0.0099009900990099;91;91
12;82.3300000000017;2.00999999999976;86.9700000000012;NA;NA;-3247.18394294038;-4064.96274408901;5.76997396248385;29.9918221959804;170.866178929127;33.9279865199023;7396.18357994669;8308.99422432853;1635.55760229727;0.0099009900990099;96;96
13;73.0299999999988;2.01000000000022;76.9499999999971;NA;NA;-3053.53423846775;-3750.25360033069;5.78961293454551;27.4900217893431;153.268567996984;33.6742092940423;6911.90656110518;7677.33592978919;1393.43872372588;0.0099009900990099;91;91
14;80.3099999999977;2.08999999999969;85.0200000000041;NA;NA;-3191.47123669093;-3996.32246693481;5.76889113704923;30.2431786786671;166.643463668225;32.7343114544372;7262.47107167657;8165.41356478924;1609.70246048776;0.0099009900990099;96;96
15;79.0200000000041;1.98999999999978;83.3899999999994;NA;NA;-3171.07644664685;-3996.86876210082;5.68857493268275;31.8944457663297;165.989198389384;30.6497762001276;7216.48102144796;8155.18153208546;1651.58463090795;0.0099009900990099;94;94
16;80.2099999999919;2.0300000000002;84.1800000000076;NA;NA;-3186.0273885592;-3931.72905259496;5.74007599382134;27.4259313305385;164.894204484431;36.0648486776669;7239.73336104945;8053.23249373296;1491.40332807151;0.0099009900990099;93;93
17;78.7000000000116;2.20000000000027;83.2399999999907;NA;NA;-3210.52398089726;-3947.10478525364;6.25048652167006;28.790090214429;152.471889021202;34.4501978094594;7225.78031599688;8076.03448894905;1473.16160871276;0.0099009900990099;96;96
18;78.2700000000041;2.09000000000015;82.3899999999994;NA;NA;-3152.70789371777;-3943.51829028585;5.72086011167349;30.144309525338;164.026396865743;32.2857229176184;7169.40509475835;8057.09774092775;1581.62079313617;0.0099009900990099;94;94
19;81.5800000000017;2.42999999999984;86.1399999999994;NA;NA;-3209.0152809063;-3989.34379893728;5.64290530870617;27.3341441824142;171.672962955411;37.1071081463105;7324.10438642949;8174.53544030583;1560.65703606197;0.0099009900990099;96;96
20;84.7100000000064;2.48999999999978;90.1299999999901;NA;NA;-3258.71112783059;-4063.48688968356;5.68307892894835;28.0346914118272;174.656676527637;36.8057617958699;7439.24384114506;8321.23114397604;1609.55152370594;0.0099009900990099;96;96
21;77.4400000000023;2.00999999999976;81.5099999999948;NA;NA;-3112.21621343756;-3816.512514217;5.83999845501507;26.8711195570549;157.707610056099;35.698131968701;7054.29492080858;7820.86974191215;1408.59260155888;0.0099009900990099;93;93
22;79.0399999999936;2.40999999999985;84.6199999999953;NA;NA;-3157.0532918449;-3883.03509368829;5.72971593678184;26.5850988980848;163.685318129262;37.2576121236804;7177.16536777815;7962.51730789416;1451.96360368678;0.0099009900990099;95;95
23;82.8699999999953;2.55999999999995;90.7200000000012;NA;NA;-3197.51717777925;-4002.05409670777;5.75095139751966;30.5209000046615;166.405374913441;32.4796028919813;7271.55464347251;8175.19059320594;1609.07383785704;0.0099009900990099;94;94
24;74.7599999999948;1.72000000000025;78.9599999999919;NA;NA;-3031.62984658377;-3729.71657219174;5.63205173719562;26.5519359580126;156.122720039718;34.5636847442237;6883.08539216278;7640.93265321905;1396.17345121593;0.0099009900990099;91;91
25;77.6900000000023;2.09999999999991;81.8699999999953;NA;NA;-3157.28060509728;-3959.98388114668;5.6602394497181;30.4495100793752;166.233398179873;32.0227399365833;7190.17563135936;8088.64369144295;1605.40655209881;0.0099009900990099;94;94
26;73.4400000000023;1.67000000000007;77.75;NA;NA;-3057.85194786826;-3785.8670367509;5.61647587781157;28.1293083937263;157.58695684997;32.6756543938746;6942.34788443884;7743.13869874199;1456.03017776527;0.0099009900990099;90;90
27;83.2999999999884;2.08000000000038;88.9600000000064;NA;NA;-3208.49950317195;-4038.9663880835;5.74527676164583;30.6279993437163;170.014534721225;32.9130415295739;7315.20071422869;8251.8152631086;1660.9337698231;0.0099009900990099;97;97
28;78.8099999999977;2.12999999999965;82.8800000000047;NA;NA;-3157.27209134753;-3989.25930564949;5.72261950306606;32.6415551303127;164.449620879049;29.6359763237553;7179.88335345896;8134.46406766241;1663.97442860392;0.0099009900990099;93;93
29;83.5300000000134;2.38999999999987;88.2700000000041;NA;NA;-3277.37563553259;-4171.91988705507;5.78954390814359;33.7176833702603;174.047424637743;30.6723375830082;7476.03514609027;8506.19741935176;1789.08850304496;0.0099009900990099;99;99
30;83.0299999999988;2.55000000000018;87.7799999999988;NA;NA;-3256.76561664426;-4124.87652911431;5.78794366099379;32.5577513394707;171.524196073654;31.3961934280836;7420.58823356319;8415.78291105879;1736.2218249401;0.0099009900990099;98;98
31;70.4499999999971;1.66999999999962;73.6300000000047;NA;NA;-2990.06252183558;-3691.49214595433;5.66019729803061;28.5733455215778;150.61553609558;31.1091107257549;6768.50710834788;7545.82184227043;1402.85924823751;0.0099009900990099;88;88
32;78.2100000000064;2.19000000000005;82.9400000000023;NA;NA;-3167.84837938559;-4013.52637943348;5.71137578733786;33.5511477527462;165.45117646805;28.9817946534363;7208.06633241698;8179.86421893048;1691.35600009579;0.0099009900990099;95;95
33;78.4400000000023;2.09999999999991;82.2599999999948;NA;NA;-3167.61159957712;-3890.90529476569;5.70331001675648;25.8590673873712;165.536131064104;38.3160090738867;7207.1648496926;7983.63555655921;1446.58739037713;0.0099009900990099;94;94
34;78.3499999999913;2.2199999999998;82.25;NA;NA;-3167.92578314687;-3979.12376541744;5.76067883810388;31.7120775325903;164.386164190009;30.6673907674383;7202.60568088537;8119.94658417334;1622.39596454113;0.0099009900990099;95;95
35;77.3300000000017;2.14000000000033;81.9100000000035;NA;NA;-3133.71028066911;-3902.55843133122;5.68919919129852;29.4688641186059;162.767957392527;32.6034599429146;7125.64240433091;7977.02417125308;1537.69630132421;0.0099009900990099;95;95
36;78.0500000000029;2.03999999999996;82.3699999999953;NA;NA;-3165.2685842576;-4020.19481352227;5.81864270056888;35.4149598138428;161.936622889961;27.2001105913784;7185.2235018871;8183.94926398012;1709.85245852936;0.0099009900990099;96;96
37;75.5799999999872;1.98000000000002;80.0800000000017;NA;NA;-3095.13828963932;-3807.99809737562;5.71229598547111;26.8445677104008;159.045442965917;35.4931024614855;7028.02931131876;7802.95184089359;1425.71961547261;0.0099009900990099;94;94
38;79.8800000000047;2.13999999999987;84.2400000000052;NA;NA;-3174.09552332335;-3997.90652925621;5.61950099301837;30.9859287499048;168.399031433863;31.7973065383202;7235.21268037476;8163.30154436424;1647.62201186571;0.0099009900990099;94;94
39;81.1599999999889;2.25;86.1000000000058;NA;NA;-3210.96441117874;-3976.52760468066;5.62459313252853;26.6411864314301;171.780769474272;38.0353567330531;7328.57163968691;8153.80226092084;1531.12638700385;0.0099009900990099;96;96
40;78.4199999999983;2.36000000000013;82.8999999999942;NA;NA;-3290.2214167656;-3918.07771902639;7.906340761121;29.5262919439295;118.203743368862;32.9075761399555;7204.31112353138;8009.83854375968;1255.71260452159;0.0099009900990099;96;96
41;75.5900000000111;1.82999999999993;79.6699999999983;NA;NA;-3144.64484411508;-3859.50593898297;6.37213369037029;29.5506423319223;142.960647617975;32.0657304471759;7041.55319361454;7887.74277832786;1429.72218973579;0.0099009900990099;93;93
42;72.8400000000111;2.23999999999978;76.8099999999977;NA;NA;-3054.54349582584;-3862.00445637564;5.6762295503475;34.4699378117845;155.642571489177;26.2625113208726;6925.53144035178;7861.7725167042;1614.92192109959;0.0099009900990099;90;90
43;76.9799999999959;2.12999999999965;81.2700000000041;NA;NA;-3115.28280162072;-3975.53491468857;5.80977935239091;37.2166162516783;158.455114111852;25.2895729680536;7064.36148745146;8084.14437211046;1720.5042261357;0.0099009900990099;93;93
44;76.3100000000122;2.05999999999995;80.5299999999988;NA;NA;-3130.87810496425;-3903.35721941554;5.66448741908528;29.3309590031324;162.979892333124;32.6730489835274;7118.4806410515;7978.46445598198;1544.95822890257;0.0099009900990099;92;92
45;78.8699999999953;2.05999999999995;83.0500000000029;NA;NA;-3179.58610500625;-3981.23422658544;5.74022350711553;30.1390291454455;165.575204418915;32.5992302058981;7231.31967474542;8134.18097544194;1603.29624315837;0.0099009900990099;94;94
46;80.2000000000116;1.90000000000009;84.0299999999988;NA;NA;-3214.75708612096;-4064.02837353188;5.69206143430444;32.3655926931612;169.841262568409;30.7822627000369;7325.03122432452;8290.36148227771;1698.54257482185;0.0099009900990099;95;95
47;75.0499999999884;1.59999999999991;78.6900000000023;NA;NA;-3075.75616913475;-3807.7754490627;5.81488489911219;29.184849111357;154.498908536156;31.8425440482503;6963.65540469279;7782.93526097359;1464.03855985591;0.0099009900990099;92;92
48;80.6800000000076;2.0300000000002;84.8300000000017;NA;NA;-3192.03540404268;-3940.52578206584;5.65514818857461;26.6364858191324;168.890022558457;37.5049441374763;7272.77551466855;8078.40378109629;1496.98075604631;0.0099009900990099;93;93
49;82.6399999999994;1.82000000000016;86.8300000000017;NA;NA;-3220.18353345179;-4004.33881475252;5.79547636282423;28.7987429964852;166.928301160481;34.8128383782485;7320.525032664;8192.23426307965;1568.31056260147;0.0099009900990099;95;95
50;80.6399999999994;1.76999999999998;84.9499999999971;NA;NA;-3159.64044006625;-4076.01245774101;5.70757307521492;38.7424511038981;164.929335957571;24.8615645167328;7189.76247286539;8283.24192519535;1832.74403534953;0.0099009900990099;96;96
51;76.8600000000006;2.47000000000025;81.3600000000006;NA;NA;-3136.31062508955;-3877.89413015199;5.86784680695757;28.7562392231579;158.201398955832;33.5208789996318;7105.08207711415;7932.17619894297;1483.16701012488;0.0099009900990099;93;93
52;78.3099999999977;2.09000000000015;82.5;NA;NA;-3151.94660680645;-3929.08815978231;5.66344357667778;28.7110018297365;165.625161085412;33.945510055944;7176.30381907504;8036.9802089408;1554.28310595172;0.0099009900990099;94;94
53;77.3600000000006;2.23000000000002;81.6899999999878;NA;NA;-3160.28227152954;-3891.16355779051;6.14819164477726;29.3617341606886;150.343546340651;32.4991941391252;7110.04286457943;7952.98564974639;1461.76257252193;0.0099009900990099;91;91
54;77.0299999999988;1.72000000000025;80.6999999999971;NA;NA;-3122.52522103898;-3876.0217672212;5.66624654267059;28.2038080438803;162.645228594752;33.7777759700118;7100.01567090447;7929.60068881431;1506.99309236444;0.0099009900990099;92;92
55;77.5299999999988;2.17000000000007;83.1100000000006;NA;NA;-3116.77290995927;-3833.99464206005;5.68160266046321;26.289400216903;161.880651297053;36.5222632872851;7084.4919514132;7859.97318342327;1434.44346420156;0.0099009900990099;92;92
56;76.6300000000047;2.16999999999962;80.9700000000012;NA;NA;-3099.42302936902;-3858.68468929705;5.69752209707212;29.4821076319535;159.813087576157;32.115498222499;7039.78764279972;7886.36215858333;1518.52331985605;0.0099009900990099;93;93
57;81.3300000000017;2.09999999999991;85.8699999999953;NA;NA;-3192.37584021264;-3954.86818881432;5.80859926265598;28.0135421582554;166.07287758126;35.908525131076;7262.12926770875;8099.44426732903;1524.98469720337;0.0099009900990099;97;97
58;73.2299999999959;1.93000000000029;77.3000000000029;NA;NA;-3015.52525142344;-3748.09277167468;5.67367610620557;29.5087631965025;153.146137212322;30.5593572157479;6834.39956326483;7656.4888415789;1465.13504050249;0.0099009900990099;90;90
