1;76.0500000000029;2.26999999999998;78.679999999993;NA;NA;-3124.42680374343;-3981.11940201951;6.35170510317631;40.3390508977901;149.253035676315;23.2780958927125;7035.02601250139;8084.85337297697;1713.38519655215;0.0099009900990099;94;94
2;78.9600000000064;1.92999999999984;82.0800000000017;NA;NA;-3206.92504036169;-3981.13874073261;6.26016440021631;31.1920261669522;155.709913710164;31.8422730128055;7234.85718345615;8130.17130201752;1548.42740074183;0.0099009900990099;95;95
3;72.2100000000064;1.84000000000015;74.7799999999988;NA;NA;-3106.03581856059;-3864.77404398844;6.85503545154946;37.1596460820875;131.893019683826;24.3554773555954;6903.19771537782;7857.17201825911;1517.4764508557;0.0099009900990099;89;89
4;74.3999999999942;2.05999999999995;77.0500000000029;NA;NA;-3070.93821668367;-3834.9478036366;5.80459527635907;30.9299660106269;156.743136465865;29.9682818393461;6964.96003954036;7827.26391087679;1528.01917390587;0.0099009900990099;91;91
5;79.2200000000012;2.07000000000016;82.1999999999971;NA;NA;-3148.96185910485;-4027.32071578324;5.59520667470812;34.915657260461;168.496354136419;27.866298216003;7186.34951098275;8201.5712462268;1756.71771335678;0.0099009900990099;95;95
6;75.2899999999936;2.05999999999995;78.4800000000105;NA;NA;-3016.61399063811;-3850.54078191769;5.57572608298377;35.644445035041;156.993924323303;25.203030955372;6856.76113654998;7833.28751826708;1667.85358255916;0.0099009900990099;90;90
7;76.5;2.23999999999978;79.3800000000047;NA;NA;-3222.45592859592;-3893.25535456873;8.20811580513693;35.3882185379365;109.623134916173;25.861198595064;7020.56070052378;7922.31205316771;1341.59885194562;0.0099009900990099;91;91
8;72.5800000000017;1.95000000000027;75.5599999999977;NA;NA;-3062.5309619598;-3861.14210394353;5.94599364035725;35.3785657344142;152.074785359867;25.9157542357552;6921.9414726587;7858.08406775043;1597.22228396746;0.0099009900990099;89;89
9;72.8000000000029;2.15000000000009;75.7999999999884;NA;NA;-3271.69531391697;-4010.78927534418;9.35068444876795;46.3064249884766;97.8860087165824;19.9299830760262;7057.94082130937;8126.34302910757;1478.18792285443;0.0099009900990099;92;92
10;83.9100000000035;2.11999999999989;87.1699999999983;NA;NA;-3253.76004373697;-4159.00497854867;5.82912235676486;35.6471813373403;172.310407643709;28.8169914352335;7417.85109350047;8470.2526519097;1810.48986962341;0.0099009900990099;97;97
11;74.9800000000105;2;77.9199999999983;NA;NA;-3040.80443201329;-3757.08271176249;5.64166043018456;27.2331909735256;158.060495653229;34.265133962757;6911.61013673997;7694.09719383384;1432.55655949839;0.0099009900990099;91;91
12;82.6100000000006;2.5;85.6800000000076;NA;NA;-3224.8499646195;-4044.33847542678;5.62060788234873;29.1532853437487;174.986004111407;35.0577004915048;7373.25967487483;8273.70821157026;1638.97702161456;0.0099009900990099;96;96
13;74.1900000000023;2.35999999999967;76.9600000000064;NA;NA;-3069.49476484744;-3865.98172277638;6.09115317546642;36.2590431147625;147.952669956419;25.4248587701701;6915.91297193554;7865.47349846375;1592.97391585788;0.0099009900990099;91;91
14;80.3899999999994;2.14000000000033;83.2200000000012;NA;NA;-3200.65613146419;-4089.25090574424;6.00231603226643;37.3149795649485;163.88556878894;26.6525102790483;7266.28495027391;8319.17126524777;1777.18954856008;0.0099009900990099;96;96
15;79.25;2.4699999999998;82.5299999999988;NA;NA;-3177.93660772418;-4062.19575738528;5.90821271767945;37.0877811442207;163.718631434495;26.642303609405;7218.24140539712;8264.72664302321;1768.51829932221;0.0099009900990099;94;94
16;79.0100000000093;2.36999999999989;81.9400000000023;NA;NA;-3165.69446540426;-3915.88968833096;5.60939867357582;26.8432082913192;168.673967548903;36.823897098916;7218.95674901331;8025.54790230242;1500.39044585341;0.0099009900990099;93;93
17;80.5299999999988;2.13999999999987;83.4100000000035;NA;NA;-3169.36296580455;-3954.21569885768;5.8242851280795;29.5835189316881;165.166268355025;33.6636617045286;7210.45803135161;8086.10505223925;1569.70546610626;0.0099009900990099;96;96
18;78.9899999999907;2.2800000000002;82.3000000000029;NA;NA;-3179.32764206815;-4044.85334901844;6.15432126381528;37.9552053941466;154.688656496512;25.8135990273092;7173.45916772409;8225.67672462577;1731.05141390058;0.0099009900990099;94;94
19;81.9899999999907;2.25999999999976;84.9400000000023;NA;NA;-3196.43072282706;-4014.49041519939;5.61210570130491;29.0571778425382;173.73041316578;34.7920201208638;7309.79429984081;8212.60985499509;1636.11938474467;0.0099009900990099;96;96
20;82.8600000000006;2;85.7399999999907;NA;NA;-3257.37036857878;-4064.31756786711;5.78090718743113;28.6651300709433;174.70455990087;36.2915234118317;7436.815046602;8320.17839830069;1613.89439857667;0.0099009900990099;96;96
21;76.0800000000017;1.76999999999998;78.6500000000087;NA;NA;-3090.68965077754;-3852.31325174688;5.66317783405631;29.3918293196218;161.844493894787;32.4697757775575;7033.01021071128;7875.48350332172;1523.24720193868;0.0099009900990099;93;93
22;79.9499999999971;2.47000000000025;83.2700000000041;NA;NA;-3226.24077605366;-4022.32809034653;6.81824449867677;36.1107077138858;140.733450300394;26.980109643603;7194.52269473991;8186.91341481586;1592.17462858575;0.0099009900990099;95;95
23;80.9700000000012;2.15000000000009;83.9300000000076;NA;NA;-3185.76161654237;-4037.92170000467;5.71703988415798;33.1943108981428;168.559726112217;29.71513289926;7259.39130669378;8232.36428677643;1704.32016692459;0.0099009900990099;94;94
24;73.609999999986;1.82999999999993;76.0800000000017;NA;NA;-3021.1686960869;-3748.44619199866;5.58001198511871;28.0256159857568;157.998708158769;32.6519542092136;6872.01420874254;7668.35308604196;1454.55499182352;0.0099009900990099;91;91
25;83.5100000000093;2.19999999999982;87.1200000000099;NA;NA;-3287.34299935929;-4042.72469267952;7.68864297838886;36.8305719586562;126.318769852258;26.6993898069019;7240.05491830689;8226.08520828752;1510.76338664046;0.0099009900990099;94;94
26;77.9800000000105;2.07000000000016;81.5;NA;NA;-3039.05988363517;-3750.3405306064;5.49119086693567;26.2426390507862;161.103943138031;35.268367400314;6923.21258975617;7685.68611801183;1422.56129394246;0.0099009900990099;90;90
27;81.8399999999965;2.57999999999993;85.1999999999971;NA;NA;-3185.56251853849;-4091.42597166806;5.58602158511135;34.4188368555345;174.478808143024;29.200664938759;7292.9118932463;8337.12161893986;1811.72690625914;0.0099009900990099;97;97
28;78.8499999999913;1.9699999999998;81.5299999999988;NA;NA;-3183.69731233726;-4015.92566727798;6.21575506841579;35.1683993047893;157.023319438941;27.7056716289872;7193.65635946942;8177.63946580692;1664.45670988145;0.0099009900990099;93;93
29;84.5100000000093;2.17000000000007;87.2700000000041;NA;NA;-3280.88328004101;-4248.87148068746;5.94530398701195;39.8468701416173;172.924368885615;26.098775573135;7477.10577285574;8635.89140650977;1935.97640129291;0.0099009900990099;99;99
30;85.0599999999977;2.63999999999987;89.0900000000111;NA;NA;-3245.2192013716;-4129.80251895796;5.75697975007111;33.3204251289613;174.061977950456;30.7439153849976;7410.91574177597;8422.18550355377;1769.16663517272;0.0099009900990099;98;98
31;69.8000000000029;1.97000000000025;72.4700000000012;NA;NA;-2971.29030287181;-3697.81722019693;5.53960299227833;29.3912078705582;153.923554254388;30.046008220535;6748.27816292289;7552.90728627855;1453.05383465024;0.0099009900990099;88;88
32;78.8300000000017;2.17000000000007;81.6399999999994;NA;NA;-3161.95264507658;-4083.11897287794;5.76883314475289;39.3857628995863;166.145710130671;24.651600800719;7199.93691110546;8296.21771948303;1842.33265560272;0.0099009900990099;95;95
33;78.7799999999988;2.05000000000018;81.3300000000017;NA;NA;-3156.57858616115;-3877.91321139742;5.66765421981039;25.5209566106358;167.362953369626;38.9095639463668;7194.72138952376;7960.77786868784;1442.66925047253;0.0099009900990099;94;94
34;78.3699999999953;2.57999999999993;81.3399999999965;NA;NA;-3147.29491858;-3945.8159244314;5.6204512543838;29.9161081982834;168.109353965874;32.4630154042036;7180.97510546542;8062.79863964649;1597.0420117028;0.0099009900990099;95;95
35;76.7099999999919;2.17000000000007;79.4699999999866;NA;NA;-3131.90985577314;-3975.29806911582;5.77482153504261;34.9853631840736;162.732653573341;27.2733668981197;7121.85540912526;8094.39962129356;1686.77642668535;0.0099009900990099;95;95
36;78.3000000000029;2.0300000000002;81.2200000000012;NA;NA;-3168.86449115844;-4052.90264417633;5.98424245621331;38.3983308702526;159.404456375184;25.1434277941497;7179.05077791234;8238.50994605314;1768.07630603578;0.0099009900990099;96;96
37;75.820000000007;2.4699999999998;78.75;NA;NA;-3070.11974882992;-3837.68036699113;5.51267214405687;28.8524432420324;163.839467896853;32.7034272243745;7003.2441791332;7847.62210150956;1535.1212363224;0.0099009900990099;94;94
38;79.6999999999971;1.67000000000007;81.8600000000006;NA;NA;-3235.46665929084;-4126.4058623466;6.623024850214;41.5664781047129;151.617236628119;24.3260289437322;7269.55886761298;8380.94615487405;1781.87840611151;0.0099009900990099;94;94
39;81.3600000000006;1.88999999999987;83.8300000000017;NA;NA;-3202.05083185756;-4041.39905856755;5.62888172234505;30.7553880690393;173.204958716148;32.9988247932362;7318.26121851532;8256.96282469033;1678.69645341998;0.0099009900990099;96;96
40;78.7299999999959;2.2199999999998;81.4799999999959;NA;NA;-3283.22719147665;-3999.26745662975;7.90744611637613;35.7027284599818;123.113617993555;27.0895906818745;7216.23653150756;8141.51123646077;1432.08053030621;0.0099009900990099;96;96
41;76.5299999999988;2.2199999999998;79.5999999999913;NA;NA;-3084.14939761073;-3923.96961860526;5.63992551562835;34.3983063449793;161.823638950876;27.4327988551584;7019.81996499502;7992.29150318817;1679.64044198907;0.0099009900990099;93;93
42;73.7799999999988;2.41999999999962;77.1000000000058;NA;NA;-3044.17841939903;-3839.64498854917;5.6652006006383;33.2289404382163;157.312255851515;27.4388450234543;6913.55984574909;7823.22420077376;1590.93313830027;0.0099009900990099;90;90
43;74.9899999999907;1.86999999999989;77.6699999999983;NA;NA;-3103.50095579553;-4080.39173501115;5.74157566956618;47.2759424525924;160.827138561486;19.9560623695924;7053.27946440757;8265.79290920682;1953.78155843125;0.0099009900990099;93;93
44;76.320000000007;1.90999999999985;79;NA;NA;-3204.35385489247;-3997.39333610428;6.85438801454005;36.6572609119917;141.355542930969;26.3910719352437;7151.76101145291;8133.51468194508;1586.0789624236;0.0099009900990099;92;92
45;79.3299999999872;2.31999999999971;82.3199999999924;NA;NA;-3185.47399706444;-4078.45071675043;5.91494344049555;37.481599236813;162.845884487944;26.1100222110893;7228.71909455897;8294.43283354013;1785.95343937198;0.0099009900990099;94;94
46;81.2000000000116;2.51999999999998;84.3600000000006;NA;NA;-3202.1914020423;-4152.46729168523;5.65749030001244;39.1368866043649;171.761882162171;25.4212554753371;7310.02665086226;8438.97249276449;1900.55177928585;0.0099009900990099;95;95
47;74.6700000000128;1.67000000000007;76.8500000000058;NA;NA;-3109.38871243399;-3875.04063401043;6.40688251676804;34.4220793078365;143.152041947143;26.9752983292131;6971.27425098311;7891.88033773819;1531.30384315288;0.0099009900990099;92;92
