1;318.579999999987;4.15000000000055;325.359999999986;NA;NA;-5915.70851284872;-7027.22268843852;5.66621441471609;15.3119838455184;397.25055766886;162.001160434392;14016.7121744209;14945.6218476221;2223.0283511796;0.0099009900990099;150;150
2;327.51999999999;4.77000000000044;335.01999999999;NA;NA;-5938.61344015866;-6950.10808910705;5.64661959239535;13.8017350316341;404.366768112506;183.621134554388;14101.6686579368;14910.3252058754;2022.98929789677;0.0099009900990099;150;150
3;332.630000000005;4.38999999999942;339.679999999993;NA;NA;-5942.72791026164;-6919.772135549;5.65283072268581;13.4330596971366;405.376994388322;191.810045725988;14115.4549033171;14894.7009079096;1954.08845057472;0.0099009900990099;150;150
4;333.059999999998;3.90999999999985;339.26999999999;NA;NA;-5939.94685204548;-6905.15748071401;5.65320053322529;13.1578665313148;406.606733164029;194.874381691561;14116.6576412792;14882.3286633598;1930.42125733706;0.0099009900990099;150;150
5;336.369999999995;4.5600000000004;343.959999999992;NA;NA;-5938.74969926966;-6873.10338720131;5.62927010822839;12.7983707690457;408.829888352118;201.985905205792;14126.4930233985;14857.3413221977;1868.70737586331;0.0099009900990099;150;150
6;347.640000000014;4.23000000000047;356.619999999995;NA;NA;-5957.2415864665;-6730.92530215081;5.63017984702789;11.1116485030037;414.285388243006;243.3991067349;14193.4877750338;14800.8012410803;1547.36743136862;0.0099009900990099;150;150
7;325.539999999979;3.80000000000018;332.160000000003;NA;NA;-5916.54323105099;-7257.13194437507;5.64984688347499;18.2542225679872;401.189129440155;132.593357029534;14040.0478907552;15243.6665649098;2681.17742664817;0.0099009900990099;150;150
8;330.649999999994;3.94000000000051;337;NA;NA;-5942.5430609476;-6938.95713588009;5.65939707957042;13.5966370638032;404.052216591059;188.627907335853;14107.7975358925;14915.5658064334;1992.828149865;0.0099009900990099;150;150
9;326.569999999978;4.65999999999985;333.279999999999;NA;NA;-5924.76043478886;-7055.31848068197;5.64667164504818;15.2442777963077;402.817240599586;162.936383015471;14065.4386189952;15006.9581382144;2261.11609178621;0.0099009900990099;150;150
10;334.899999999994;4.40000000000055;341.279999999999;NA;NA;-5941.49189255561;-6949.76715249938;5.64750126337996;13.624625640193;407.099788097867;187.057371385358;14122.4600421041;14928.5462430062;2016.55051988753;0.0099009900990099;150;150
11;328.829999999987;4.64000000000033;336.020000000019;NA;NA;-5931.87558101561;-6870.00147606217;5.64987421169796;13.0142476016612;403.339906984444;196.857186152828;14082.5441253237;14822.9241603803;1876.25179009313;0.0099009900990099;150;150
12;335.420000000013;4.64000000000033;342.529999999999;NA;NA;-5942.748748391;-6967.87875889393;5.6494784064517;13.8388707970769;406.820967197814;183.949044683365;14123.4399460848;14947.6703954381;2050.26002100586;0.0099009900990099;150;150
13;338.389999999985;4.44000000000051;345.25999999998;NA;NA;-5946.27682942913;-6947.03284575703;5.64274852608296;13.5404524572378;407.049299952587;188.437877017921;14131.7521780436;14930.6718599219;2001.51203265579;0.0099009900990099;150;150
14;336.860000000015;4.46999999999935;343.770000000019;NA;NA;-5938.81982301224;-7184.48039510332;5.64023410805468;16.5350492786936;407.231266077685;149.330876190784;14117.8391699478;15190.4373948194;2491.32114418218;0.0099009900990099;150;150
15;337.970000000001;4.14999999999964;344.309999999998;NA;NA;-5940.81773861034;-6893.49895372071;5.6433042402103;13.0155031366487;407.310473673811;198.106000428693;14122.2707260844;14876.7889053705;1905.36243022075;0.0099009900990099;150;150
16;330.029999999999;4.65999999999985;336.570000000007;NA;NA;-5928.17117335381;-6954.40250359272;5.65907077645003;14.0078962142728;402.529206581798;180.682201805706;14070.6756066145;14902.7468190829;2052.46266047782;0.0099009900990099;150;150
17;333.640000000014;4.10999999999967;340.110000000015;NA;NA;-5939.35026440038;-7028.89361917033;5.65565209732652;14.7052044223644;403.972799323446;171.002699216289;14100.9750644444;14998.4816232872;2179.08670953989;0.0099009900990099;150;150
18;334.839999999997;4.30000000000018;341.660000000003;NA;NA;-5933.62334331205;-6857.17293349982;5.64757829557575;12.8140095837225;405.202201934796;201.131446148745;14096.2842274053;14820.7799928668;1847.09918037554;0.0099009900990099;150;150
19;327.970000000001;3.75;333.889999999985;NA;NA;-5919.57704868526;-6918.88704395462;5.63954248190849;13.565694245369;403.598209568941;185.963361362764;14059.3679960749;14860.7678221688;1998.61999053872;0.0099009900990099;150;150
20;334.410000000003;4.4399999999996;341.040000000008;NA;NA;-5937.44843106437;-7204.8760434347;5.65340752887839;17.0570485772435;404.426013187501;144.771457046777;14099.6645498633;15206.147099162;2534.85522474066;0.0099009900990099;150;150
21;328.25;3.94000000000051;334.679999999993;NA;NA;-5923.21896768607;-7051.90207301309;5.64933994572925;15.2560532558468;401.538644519028;162.880116401635;14055.3220639222;14999.8157974251;2257.36621065406;0.0099009900990099;150;150
22;334.830000000016;4.61000000000058;341.889999999985;NA;NA;-5939.72951588178;-6977.1028176147;5.64194497485325;13.9490842968553;406.170650186056;182.523781595186;14113.8240547205;14958.2780694816;2074.74660346585;0.0099009900990099;150;150
23;340.960000000021;4.29999999999927;346.899999999994;NA;NA;-5945.36408620595;-6997.81923372261;5.63985007070699;14.0857014690159;409.320563850147;181.252715323026;14142.4210276806;14992.7187026819;2104.91029503332;0.0099009900990099;150;150
24;328.510000000009;4.26000000000022;335.380000000005;NA;NA;-5920.20832798569;-6874.64938523273;5.64678556561168;13.225487363839;402.93509268189;194.97074575623;14056.9827155769;14821.8425759275;1908.88211449407;0.0099009900990099;150;150
25;339.389999999985;4.44999999999982;345.960000000021;NA;NA;-5944.53454081617;-6770.95677441365;5.6357007297932;11.6470889889283;409.969984149555;227.120862327721;14144.3344303875;14791.3167505023;1652.84446719496;0.0099009900990099;150;150
26;337.640000000014;3.65999999999985;343.75;NA;NA;-5939.41685351316;-6894.77385658689;5.64734611190671;13.091053615206;406.569831346322;195.724162299964;14115.3946454732;14866.2361006539;1910.71400614746;0.0099009900990099;150;150
27;330.73000000001;4.25;337.279999999999;NA;NA;-5927.12763972304;-6855.27385276401;5.63515839351421;12.8166104182145;404.619557195252;200.754872698233;14080.0876624291;14814.9102820451;1856.29242608194;0.0099009900990099;150;150
28;341.029999999999;4.1899999999996;347.040000000008;NA;NA;-5945.19673240344;-6976.44359652709;5.64831496437846;13.8814161442448;408.163128036686;183.246531229342;14135.7192078858;14960.935509124;2062.4937282473;0.0099009900990099;150;150
29;330.470000000001;4.35999999999967;336.959999999992;NA;NA;-5934.66913387643;-6788.41641513805;5.64969535157063;12.1538854744382;403.974316626733;214.81988538726;14091.6211501576;14758.5677437294;1707.49456252324;0.0099009900990099;150;150
30;331.100000000006;3.88999999999942;337.149999999994;NA;NA;-5931.64464085385;-6923.84124144918;5.64942615896965;13.6699366285523;402.996946118041;185.687470487258;14080.1956001532;14869.1585276791;1984.39320119067;0.0099009900990099;150;150
31;322.100000000006;4.22000000000025;328.850000000006;NA;NA;-5919.1309246483;-6956.21735888713;5.6741752694253;14.4004820563973;396.593545022959;173.92962392656;14019.9427386565;14869.2302616658;2074.17286847767;0.0099009900990099;150;150
32;330.029999999999;4.06999999999971;336.359999999986;NA;NA;-5928.30053849573;-6869.89769142647;5.65182126868915;13.0767175304334;403.567955011867;197.691969108421;14076.648543867;14827.3087738205;1883.19430586149;0.0099009900990099;150;150
33;337.720000000001;4.34000000000015;344.429999999993;NA;NA;-5938.67206547617;-7062.7439576139;5.64053164186898;14.9453124651192;408.327538661466;168.3811283815;14123.5743050857;15051.7609081418;2248.14378427547;0.0099009900990099;150;150
34;342.01999999999;4.22999999999956;348.429999999993;NA;NA;-5951.28830480545;-6987.70747192128;5.64932177341505;13.8937930081662;409.593546379266;184.513988420456;14155.7711553997;14990.4356051929;2072.83833423166;0.0099009900990099;150;150
35;333.23000000001;4.67000000000007;339.869999999995;NA;NA;-5930.51383448759;-7110.14451853818;5.64545377046221;15.8005922219511;404.27177013098;157.150848826891;14084.9468579559;15084.7837015381;2359.26136810117;0.0099009900990099;150;150
36;338.960000000021;4.45000000000073;345.829999999987;NA;NA;-5943.66785327365;-6950.52268001822;5.64637648041118;13.6440478921694;406.880179611285;187.477876467719;14125.6038862925;14932.3705174938;2013.70965348915;0.0099009900990099;150;150
37;344.149999999994;4.5600000000004;351.390000000014;NA;NA;-5951.47674456109;-7024.5064999004;5.63041681614814;14.1943384034693;411.755657415706;178.705168624861;14168.0419156563;15032.0790534758;2146.05951067861;0.0099009900990099;150;150
38;325.020000000019;4.11000000000058;331.669999999984;NA;NA;-5907.97892246399;-6768.04830011547;5.65677461496772;12.413615992918;398.837867079145;210.276592277654;14009.9848619568;14692.8386314844;1720.13875530297;0.0099009900990099;150;150
39;338.690000000002;4.75;346;NA;NA;-5934.60935246874;-6876.11404589776;5.63315496390845;12.8088137798306;408.835369003092;201.928326002547;14118.2424791313;14863.0458935192;1883.00938685804;0.0099009900990099;150;150
40;336.029999999999;4.67000000000007;342.76999999999;NA;NA;-5939.90765776335;-6896.4308251209;5.65017233277352;13.1107082178066;407.537695732998;198.147507781424;14121.7005242811;14882.8809821903;1913.04633471511;0.0099009900990099;150;150
41;341.589999999997;3.32000000000062;346.779999999999;NA;NA;-5949.03720281509;-6882.70166019554;5.63548411777811;12.7914231980882;409.102916129544;200.811842164148;14148.5699699227;14870.0792887841;1867.32891476092;0.0099009900990099;150;150
42;339.070000000007;4.49000000000069;345.24000000002;NA;NA;-5950.63017353002;-6875.36139071479;5.64889912052535;12.7702713340734;408.141652744318;204.464890658211;14146.4679534836;14875.4943519509;1849.46243436954;0.0099009900990099;150;150
43;323.119999999995;3.68000000000029;329.200000000012;NA;NA;-5920.73892707077;-6872.56381502142;5.65637078486947;13.3031769022254;399.337939963139;193.80080664953;14038.2557970692;14811.2355420749;1903.64977590129;0.0099009900990099;150;150
44;327.190000000002;3.9399999999996;333.440000000002;NA;NA;-5930.94654744534;-7061.63051086473;5.65876074532172;15.2725035036101;402.31973653595;163.908937837572;14075.0740496184;15024.9322712068;2261.36792683878;0.0099009900990099;150;150
45;337.059999999998;3.68000000000029;343.100000000006;NA;NA;-5943.16979629274;-6803.53523599319;5.63449739687037;12.0250958694848;409.639595162143;218.629726695758;14139.7874550277;14809.7635126673;1720.7308794009;0.0099009900990099;150;150
46;334.360000000015;4.44999999999982;341.029999999999;NA;NA;-5946.51083499297;-6809.84587916109;5.64895659548309;12.2080086919196;406.933689074452;216.563204086436;14131.5842079593;14811.0167549672;1726.67008833626;0.0099009900990099;150;150
47;329.329999999987;4.71999999999935;336.5;NA;NA;-5942.72422648929;-7047.06051423196;5.67092554755118;15.0479171644279;402.307400801498;166.853946510326;14098.5615482153;15011.9929176667;2208.67257548534;0.0099009900990099;150;150
48;327.389999999985;4.31999999999971;333.699999999983;NA;NA;-5925.18216197354;-6968.88129896178;5.65163015531388;14.2691778349956;402.004598905544;175.745755224104;14061.8116908381;14904.5487707453;2087.39827397648;0.0099009900990099;150;150
49;340.5;4.77999999999975;347.800000000017;NA;NA;-5942.28294344605;-6725.04452939792;5.63120127343121;11.2669417849254;411.225317539204;239.046128116125;14146.7368872907;14765.0937428893;1565.52317190373;0.0099009900990099;150;150
50;330;3.89000000000033;336.809999999998;NA;NA;-5939.77818837562;-6937.33308192518;5.653203435825;13.5344205499184;405.610094441774;187.822453400938;14110.8377545756;14907.8868562189;1995.10978709911;0.0099009900990099;150;150
51;326.199999999983;3.78999999999996;332.089999999997;NA;NA;-5926.21807082329;-6902.2253088308;5.65818746938501;13.4809165049485;402.307391226263;190.408502056568;14065.5491842094;14851.8972927819;1952.01447601504;0.0099009900990099;150;150
52;334.559999999998;4.15999999999985;342.329999999987;NA;NA;-5937.36753417003;-6971.66846593656;5.63459092458648;13.9592212261345;406.909052514034;182.002495966957;14113.1620793647;14944.5417478615;2068.60186353305;0.0099009900990099;150;150
53;327.609999999986;3.9399999999996;333.940000000002;NA;NA;-5932.86286871185;-6958.4293838663;5.6560466004659;14.0030980326204;403.295250025927;180.346725099493;14084.273040558;14908.955105522;2051.13303030889;0.0099009900990099;150;150
54;339.25;3.8100000000004;345.25;NA;NA;-5930.5476282225;-6887.8273990018;5.63572246284022;13.041038709858;407.943281564461;198.393839314145;14105.2116131053;14867.0292120106;1914.5595415586;0.0099009900990099;150;150
55;330.450000000012;3.82999999999993;337;NA;NA;-5920.58146425076;-6892.67709825672;5.6485952622326;13.4576428783576;400.469482095918;188.343246849394;14044.1655411888;14821.4397996403;1944.19126801192;0.0099009900990099;150;150
56;337.919999999984;4.02000000000044;345.110000000015;NA;NA;-5933.18945419398;-7147.17084810656;5.64784182095327;16.493208571063;402.629519800808;149.38598300729;14081.2639963203;15116.1214461744;2427.96278782516;0.0099009900990099;150;150
57;345.75;3.97000000000025;352.75999999998;NA;NA;-5934.58101493611;-7045.33980374159;5.65432478012291;14.8760746076722;406.681838451878;169.784186309047;14106.3391249982;15024.6708920981;2221.51757761097;0.0099009900990099;150;150
58;358.50999999998;4.40999999999985;367.300000000017;NA;NA;-5957.19055895897;-6822.29669877622;5.62742649349086;12.039904392182;413.611346682272;220.833572844584;14189.6777837446;14859.4099059154;1730.2122796345;0.0099009900990099;150;150
59;326.859999999986;4.32999999999993;335.149999999994;NA;NA;-5903.43048445868;-7074.13370398496;5.68194525454691;16.2481939795453;393.676181543039;150.04396837793;13972.4932961376;14973.6667683022;2341.40643905256;0.0099009900990099;150;150
60;349.529999999999;4.76000000000022;360.109999999986;NA;NA;-5943.75353623932;-6987.05749625866;5.6395044015872;14.0169218636004;408.046531634409;182.153446253863;14132.1914129281;14976.1501935695;2086.60792003868;0.0099009900990099;150;150
