1;45.380000000001;1.44000000000005;49.1599999999999;NA;NA;-1614.37130690719;-1915.11053785201;5.17248545998145;16.4283171222563;92.1637044902537;31.6650062435131;3684.18268574825;3986.69821386915;601.478461889636;0.0099009900990099;49;49
2;43.9700000000012;1.83000000000004;48.2599999999984;NA;NA;-1546.23151585857;-1868.17815467424;5.21597011357194;20.2433318503217;84.4557633262683;23.1242378376578;3508.9425057841;3850.38962138689;643.89327763134;0.0099009900990099;48;48
3;45.5499999999993;1.30000000000007;49.2999999999993;NA;NA;-1606.22862733624;-1896.21863878465;5.19532944177696;16.0303465177594;90.763347251457;31.9299253315298;3660.9772618683;3950.22355113834;579.980022896827;0.0099009900990099;49;49
4;45.989999999998;1.48000000000002;49.5799999999981;NA;NA;-1632.84950228247;-1939.56556854789;5.16016340950929;16.2766619675971;94.7124719740082;32.2815511357261;3734.6908981972;4038.98110702039;613.432132530833;0.0099009900990099;50;50
5;44.8299999999981;1.39999999999998;48.2900000000009;NA;NA;-1558.51713551208;-1870.59185387292;5.16547128049951;18.2730127251764;87.4067978213262;26.3586908040681;3548.96741116246;3871.43893242766;624.149436721675;0.0099009900990099;49;49
6;45.0800000000017;1.6400000000001;48.5699999999997;NA;NA;-1586.21669218951;-1907.40217199529;5.17211317542992;18.7058972862307;89.2808359339445;26.4282474159725;3613.62735075622;3945.40329257657;642.37095961157;0.0099009900990099;49;49
7;45.4799999999996;1.36000000000001;48.9900000000016;NA;NA;-1598.62606008794;-1898.32768611884;5.1262149034087;16.1617344895746;92.3539691791032;31.5814972584504;3654.56531227215;3953.03885473244;599.403252061805;0.0099009900990099;50;50
8;45.3000000000029;1.62;49.010000000002;NA;NA;-1618.80925373086;-1940.47092375036;5.24917922568066;18.7668355736595;90.3711464509737;26.8936989929476;3684.2003985437;4013.84089134516;643.323340039002;0.0099009900990099;49;49
9;44.3400000000001;1.59999999999991;48.3599999999969;NA;NA;-1569.18244549138;-1923.04626243293;5.1276350854657;22.147291072146;87.6490081019661;21.3393617934617;3569.66866246685;3951.09938600315;707.727633883099;0.0099009900990099;47;47
10;45;1.48000000000002;48.4500000000007;NA;NA;-1580.35919273443;-1877.15693096396;5.21644857470796;17.472499051163;87.4461337187216;28.3626601068012;3591.94437107351;3894.17957741246;593.595476459061;0.0099009900990099;48;48
11;44.2200000000012;1.75;47.7999999999993;NA;NA;-1569.57195251643;-1886.77530977248;5.11161266201202;17.7208188067661;89.7502501003399;27.8234978114315;3582.65754836849;3911.0443966753;634.406714512098;0.0099009900990099;49;49
12;45.5900000000001;1.43999999999994;48.7999999999993;NA;NA;-1610.95278303443;-1907.1842182798;5.29852862269821;16.887342719975;89.7418593211796;30.2689963589834;3666.28425943324;3964.25275089408;592.462870490734;0.0099009900990099;50;50
13;42.5400000000009;1.63999999999999;46.0900000000001;NA;NA;-1494.93393735428;-1809.67186677876;5.07102137791118;20.3531970923845;81.7272364474916;21.5770737165533;3390.25479725131;3725.05118823696;629.475858848964;0.0099009900990099;45;45
14;44.5900000000001;1.18999999999994;47.8600000000006;NA;NA;-1547.78909327654;-1822.49206841947;5.18423158926576;16.0681132455022;86.0485220053872;30.0004745571822;3519.91208370344;3792.92646040856;549.405950285849;0.0099009900990099;48;48
