1;139.840000000011;2.61000000000013;144.73000000001;NA;NA;-3908.2092442497;-4477.93826678281;5.48441710817179;11.6658203938703;274.241045820911;144.341588504654;9269.43458419263;9720.64407865496;1139.45804506622;0.0099009900990099;100;100
2;144.239999999991;3;148.729999999996;NA;NA;-3943.20790349436;-4401.97837761902;5.46704573614409;9.96999105266633;282.947695740343;176.888890626385;9385.56249715453;9741.17023639323;917.540948249314;0.0099009900990099;100;100
3;143.210000000006;2.92000000000007;147.889999999999;NA;NA;-3926.47824368209;-4591.96061889053;5.47188936347621;13.2737526180846;274.407200041753;125.280392493817;9306.85292085122;9847.69651701901;1330.96475041689;0.0099009900990099;100;100
4;119.360000000001;2.63000000000011;123.479999999996;NA;NA;-3926.15343953328;-4292.3442384655;5.40749473285185;8.70896877612311;284.685643832629;201.607668953758;9360.66176979189;9652.86989057797;732.381597864445;0.0099009900990099;100;100
5;143.559999999998;3.25;148.850000000006;NA;NA;-3914.280530842;-4409.1072209833;5.36812035710304;10.0838272301967;283.338107350791;170.40145891741;9329.77627646556;9721.05545103383;989.653380282587;0.0099009900990099;100;100
6;144.579999999987;2.92000000000007;149.050000000003;NA;NA;-3910.49015238934;-4427.02899313742;5.37667171058186;10.4810714335195;280.893533238671;161.167358934522;9309.24339008817;9707.9738030383;1033.07768149616;0.0099009900990099;100;100
7;139.62000000001;2.97000000000025;144.330000000002;NA;NA;-3907.73948770999;-4319.45665333683;5.39936766572367;9.25017249651964;278.002824438042;180.927931214373;9288.42616808947;9597.52690672039;823.434331253679;0.0099009900990099;100;100
8;144.429999999993;3.05000000000018;149.589999999997;NA;NA;-3925.48555364311;-4545.66225480242;5.45985536086075;12.414869262931;275.863475977487;134.177090916471;9312.58335285404;9802.23732060047;1240.35340231862;0.0099009900990099;100;100
9;117.470000000001;2.38999999999987;121.520000000004;NA;NA;-3922.25042021116;-4340.35310852379;5.44509609820002;9.44754212907276;280.713138048111;188.245139722492;9331.80813476083;9678.08871000752;836.205376625257;0.0099009900990099;100;100
10;146.399999999994;2.68000000000029;150.979999999996;NA;NA;-3930.01878755475;-4542.06991711375;5.41689633410045;11.9263415136312;283.180771308129;142.547991663245;9360.41917360384;9839.40433402341;1224.10225911799;0.0099009900990099;100;100
11;141.910000000003;2.82000000000016;146.509999999995;NA;NA;-3911.19686219444;-4464.85676258131;5.4096176253397;11.1393965689006;276.905939805274;149.889262962509;9289.52927415948;9723.87441017597;1107.31980077373;0.0099009900990099;100;100
12;142.189999999988;2.81999999999971;147.37000000001;NA;NA;-3920.50909775024;-4308.35245721559;5.38329673958856;8.87508889342154;283.631143021733;197.181138110647;9343.7860062664;9661.43316283853;775.686718930694;0.0099009900990099;100;100
13;144.180000000008;3.17999999999984;149.339999999997;NA;NA;-3929.67136904185;-4612.42368927582;5.45623339099467;13.4954830628007;277.13925142951;124.311330286695;9327.71444688479;9883.48825866832;1365.50464046794;0.0099009900990099;100;100
14;143.460000000006;2.71000000000004;148.199999999997;NA;NA;-3933.56674757021;-4420.18970631782;5.46117387085258;10.3216598854974;280.343443121829;169.839920615644;9352.48202843068;9740.24521356664;973.245917495206;0.0099009900990099;100;100
15;150.779999999999;2.66000000000031;155.860000000001;NA;NA;-3940.68371465672;-4552.43670207285;5.46475366694999;12.1389944053403;281.052724823768;142.37687318145;9370.47396216286;9859.23126391778;1223.50597483226;0.0099009900990099;100;100
