1;37.6300000000047;1.8100000000004;39.6199999999953;NA;NA;-1881.60018715073;-2042.78983795458;4.84624126734873;22.7623941694156;37.3818747555123;8.059483957176;3938.12437844316;4123.29306546829;322.379301607697;0.0099009900990099;29;29
2;37.5;1.5;39.2900000000081;NA;NA;-1837.15258246421;-1993.14179378308;4.91875185202734;22.8478469020488;36.2251963925078;7.97012329533757;3844.43067643749;4023.71392438802;311.978422637738;0.0099009900990099;30;30
3;35.3999999999942;1.55999999999949;37.0799999999872;NA;NA;-1786.39731703071;-1912.6404114945;5.01668074657458;18.0192731418188;32.7006735720357;9.16828145942976;3725.81351812655;3868.18269761328;252.48618892758;0.0099009900990099;29;29
4;36.4100000000035;1.44999999999982;38.1499999999942;NA;NA;-1733.37467325775;-1853.70194810213;4.73631358689544;18.3922780645405;29.5039152609552;7.45122656658331;3602.61989744516;3741.71806263774;240.654549688773;0.0099009900990099;25;25
5;32.8099999999977;1.22000000000025;34.3399999999965;NA;NA;-1777.3907153721;-1912.05601307208;5.32165321883327;20.1243184238092;32.3573174885703;9.69599086479034;3708.76707456743;3870.25439861822;269.330595399965;0.0099009900990099;34;34
6;34.6100000000151;1.40999999999985;36.4100000000035;NA;NA;-1650.28895857585;-1776.25030412563;4.64083553149713;21.4593234878929;28.9030470650895;6.30047445333418;3433.09142776561;3581.38676639452;251.92269109955;0.0099009900990099;24;24
7;36.5799999999872;1.4399999999996;38.25;NA;NA;-1810.89187777234;-1963.90518814035;4.77880336686616;24.6335385713363;32.9946497795601;6.49546538261811;3775.59935314747;3958.09116108099;306.026620736021;0.0099009900990099;28;28
8;32.9700000000012;1.75;35.359999999986;NA;NA;-1792.03917559346;-1922.3502538212;5.12414318393773;19.3225563624597;30.327860697485;9.03306374187457;3725.46181936629;3886.81115609369;260.622156455475;0.0099009900990099;28;28
9;37.1900000000023;1.55999999999949;39.0599999999977;NA;NA;-1851.29436844516;-2014.34665701923;4.99677725221608;23.5752197621859;36.7564078492293;7.90672103129355;3875.81161126272;4065.95552283534;326.104577148138;0.0099009900990099;31;31
10;34.9700000000012;1.80999999999949;37.0599999999977;NA;NA;-1694.88434823125;-1808.57102383829;4.69429371405451;20.3064191634675;25.9567164289956;5.89465389110063;3508.22163669815;3644.0421791698;227.373351214079;0.0099009900990099;23;23
11;35.6000000000058;1.64999999999964;37.5;NA;NA;-1778.52348154895;-1910.86300899064;5.01525121110603;24.037895027801;28.2236810255883;6.05365888102181;3687.57529394459;3849.72286178556;264.679054883386;0.0099009900990099;26;26
12;34.2599999999802;1.36999999999989;35.859999999986;NA;NA;-1680.55930220066;-1784.10559110583;4.60462775186346;20.1130132623897;24.7882489527498;5.81585825115441;3473.11175185822;3594.48719194319;207.092577810343;0.0099009900990099;21;21
13;36;1.52999999999975;37.859999999986;NA;NA;-1756.34945729328;-1879.40748850425;4.87652893429661;18.2676828467131;30.8387177474145;8.23629984258987;3655.90314804363;3797.06147659195;246.116062421933;0.0099009900990099;27;27
14;32.4800000000105;1.48999999999978;34.2200000000012;NA;NA;-1732.8170368129;-1863.4866029812;4.77200343403354;19.0821902307568;31.2927304205928;8.17910014849761;3611.515604796;3765.10281744788;261.339132336589;0.0099009900990099;28;28
15;36.0099999999802;1.94999999999982;38.4700000000012;NA;NA;-1725.52788868811;-1851.52574725332;4.76831754460426;19.3490923440566;30.4802359270186;7.56485343300523;3592.02017942429;3738.03728147095;251.995717130408;0.0099009900990099;26;26
16;37.1700000000128;1.48999999999978;39;NA;NA;-1786.01445272263;-1904.34871497105;4.78412804915952;15.9685226431701;32.253754040202;9.94553470267925;3721.80407318314;3854.88101919128;236.668524496832;0.0099009900990099;27;27
17;37.640000000014;1.48000000000047;39.3099999999977;NA;NA;-1820.02275056757;-1979.84473609726;4.94155578086837;24.8339034482989;34.7845219928045;7.1779431666745;3803.40512885129;3993.39946894877;319.643971059375;0.0099009900990099;30;30
18;34.8299999999872;1.42000000000007;36.5;NA;NA;-1727.16123250718;-1818.85125569754;4.7296843992422;14.6145941341065;27.039204123846;8.99335261871032;3577.7153155262;3678.74349064129;183.380046380717;0.0099009900990099;23;23
19;36.609999999986;1.48999999999978;38.109999999986;NA;NA;-1800.89075586122;-1942.0557233445;4.93591365111645;20.7341294319274;32.0863935675266;7.51184494869438;3750.77951588312;3918.99383079254;282.329934966562;0.0099009900990099;27;27
20;35.6499999999942;1.41000000000076;37.1600000000035;NA;NA;-1752.08489299871;-1866.65164049948;4.76617583992044;18.242697441778;28.8066064276079;7.72193104233133;3635.62814048133;3768.54215409615;229.133495001544;0.0099009900990099;23;23
21;34.5899999999965;1.5;36.3399999999965;NA;NA;-1776.73716000081;-1902.09104908088;4.74646232538889;20.9706326187036;28.4007039767432;6.59702913036542;3685.87370243813;3834.93635634815;250.707778160144;0.0099009900990099;28;28
22;35.0200000000186;1.48000000000047;36.8699999999953;NA;NA;-1718.52847713509;-1817.92194274392;4.8252044962791;16.4801070762239;26.2038840389424;7.90057958787077;3557.19545239808;3672.0661403496;198.786931217654;0.0099009900990099;24;24
23;36.5200000000186;1.32999999999993;38.0199999999895;NA;NA;-1744.01813300703;-1873.86306540373;4.79520954082126;20.5041727785261;31.4914747710949;7.6182934783541;3634.27167508536;3783.10282470097;259.689864793393;0.0099009900990099;27;27
24;36.8600000000151;1.75999999999931;39.1600000000035;NA;NA;-1801.52117709052;-1925.5546920805;6.53770424132052;25.2085028611369;24.0172307443446;6.04190127764872;3715.00670974737;3879.27572815579;248.067029979973;0.0099009900990099;28;28
25;31.7900000000081;1.47000000000025;33.4100000000035;NA;NA;-1654.70539621951;-1747.44512185084;4.89592300879923;17.4972441005771;22.7853660235743;6.54876214275289;3412.88491564766;3524.62983270464;185.479451262659;0.0099009900990099;22;22
26;36.1300000000047;1.53000000000065;37.9700000000012;NA;NA;-1723.87908285463;-1854.8423402855;4.61838018272909;21.6250323028821;29.5457583268406;6.3278129246416;3582.58962464512;3738.56152438271;261.926514861753;0.0099009900990099;23;23
27;36.5;1.52000000000044;38.5200000000186;NA;NA;-1777.34448782575;-1911.49049488668;4.70898929249964;22.2012191382296;30.2821306808734;6.45125754363499;3694.14334103126;3852.69012867543;268.292014121848;0.0099009900990099;25;25
28;36.8099999999977;1.5;38.5;NA;NA;-1762.34898382034;-1899.3837277988;4.80315571030302;21.4365573407667;32.0876997222861;7.40889182889367;3674.28551415071;3833.3064833445;274.069487956923;0.0099009900990099;28;28
29;36.5499999999884;1.47000000000025;38.5200000000186;NA;NA;-1803.16396503849;-1942.61971379351;4.80355871744073;19.5035758200973;34.5067056017827;8.61230452083031;3768.38284007354;3925.6856599829;278.911497510039;0.0099009900990099;30;30
30;36.0299999999988;1.43000000000029;37.8300000000163;NA;NA;-1764.05083723027;-1874.959877698;4.65676896589286;16.7390397753063;29.5064728539697;8.17727385664971;3663.38174700474;3787.41058684902;221.818080935449;0.0099009900990099;24;24
31;29.2399999999907;0.890000000000327;30.2799999999988;NA;NA;-1947.20950572563;-2116.83334065815;5.28061825361226;21.4440670713334;39.686453602289;10.9157079476964;4085.4904485067;4286.22063398097;339.247669865026;0.0099009900990099;38;38
32;36.7000000000116;1.49000000000069;38.5;NA;NA;-1783.34495334093;-1932.48279123672;4.81270977334229;27.6417305341356;30.4932514888716;5.42468965176604;3707.71450284713;3890.05358162438;298.275675791582;0.0099009900990099;26;26
33;25.9899999999907;0.960000000000036;27.2699999999895;NA;NA;-1760.68367444168;-1858.23210569792;6.58238239864875;17.3530654677121;24.2366890813893;9.83858281937895;3635.58822066086;3762.83075522989;195.096862512472;0.0099009900990099;31;31
34;32.75;1.53000000000065;34.3800000000047;NA;NA;-1655.50661400656;-1747.25035064453;4.5895530991823;16.0252082740228;23.9077050481518;6.76120508258274;3418.44485341215;3524.88284170008;183.487473275952;0.0099009900990099;20;20
35;36.7400000000198;1.57999999999993;38.609999999986;NA;NA;-1807.54630062824;-1957.91364398858;4.77498320112659;20.384014085523;35.588205913396;8.34288799861287;3782.22659465448;3955.00825121744;300.734686720674;0.0099009900990099;30;30
