1;17.8099999999977;0.779999999999745;18.9599999999919;NA;NA;-816.297238972007;-875.423350351832;3.84664999500239;15.1684126949066;18.2365864777304;4.59908474341602;1702.3466184742;1768.43749302243;118.252222759651;0.0099009900990099;21;21
2;13.5400000000081;0.520000000000437;14.2399999999907;NA;NA;-835.408300026824;-888.714444685535;4.11201270413239;10.3055372137497;20.2993078764287;8.59972096398312;1749.38166498496;1810.71266633723;106.612289317422;0.0099009900990099;23;23
3;19.1700000000128;0.590000000000146;19.8999999999942;NA;NA;-826.284372600948;-901.355171518974;3.8006706753851;22.4214592356643;18.5150742212343;3.20417742818461;1721.95900291159;1814.71886619225;150.141597836052;0.0099009900990099;18;18
4;14.3500000000058;0.5;15.0800000000163;NA;NA;-809.314779110876;-871.511812673097;3.92657060221494;15.3882652009275;18.9048803639323;5.77279943611608;1690.93782015781;1765.10369597851;124.394067124443;0.0099009900990099;21;21
5;16.9100000000035;0.579999999999927;17.6199999999953;NA;NA;-790.694700909814;-832.056711596358;3.69600561502257;9.09163906124215;15.638987729612;6.2768110735637;1639.07974233853;1687.26782259934;82.7240213730877;0.0198019801980198;16;16
6;16.4400000000023;0.690000000000509;17.359999999986;NA;NA;-800.148625478729;-858.698942248874;3.794506810134;14.4791890273037;17.9183433405494;5.25062096493172;1667.93549551156;1737.21795257755;117.10063354029;0.0198019801980198;19;19
7;17.6300000000047;0.690000000000509;18.4500000000116;NA;NA;-783.330098503281;-828.237658223545;3.788158845171;10.6898984673402;16.1005559658024;5.49185896232733;1626.54125216685;1676.90059307444;89.8151194405273;0.0198019801980198;17;17
8;13.75;0.659999999999854;14.4499999999825;NA;NA;-872.31864608102;-923.104450093633;4.05436248528488;10.8797216037488;20.811804915774;8.95914567637091;1826.05355177703;1881.25728418221;101.571608025226;0.0099009900990099;25;25
9;17.640000000014;0.739999999999782;18.6199999999953;NA;NA;-769.145308209341;-829.098436813745;3.80118246494316;17.1100946801258;15.6097847719656;3.47848697807233;1596.79251466532;1671.23344615019;119.906257208807;0.0396039603960396;18;18
10;13.2099999999919;0.460000000000036;13.9400000000023;NA;NA;-809.713406233814;-885.300826375052;3.87833712053035;25.4425637031947;17.4845865222975;3.52194153892925;1686.30266874176;1784.07253785585;151.174840282475;0.0198019801980198;21;21
11;14.2799999999988;0.419999999999163;14.8800000000047;NA;NA;-856.903942123774;-920.181299405919;3.82682175032808;15.9366915416522;18.6280982604656;5.42777360337366;1784.12531492585;1860.85138348305;126.55471456429;0.0099009900990099;19;19
12;13.5899999999965;0.550000000000182;14.359999999986;NA;NA;-789.105637086349;-849.7622141177;3.81317525912146;16.925461778495;18.1450087833377;5.12026638850318;1647.17049511754;1718.98375092834;121.313154062701;0.0099009900990099;20;20
13;11.7900000000081;0.619999999999891;12.5599999999977;NA;NA;-819.622211162931;-864.071787097015;3.88038222838827;11.496619829696;15.8228954738074;6.46200146323406;1698.97276067003;1752.53636693007;88.8991518681689;0.0099009900990099;19;19
14;16.0299999999988;0.75;16.8299999999872;NA;NA;-829.633872843531;-882.501026604809;3.83976268019243;11.566927403694;18.5128625805658;6.95911285185124;1730.07659985023;1791.61959033481;105.734307522557;0.0198019801980198;21;21
15;18.8500000000058;0.489999999999782;19.6000000000058;NA;NA;-847.15702678406;-917.356118987138;3.83198501762633;20.053152673685;18.076058542877;3.64603625065529;1762.05898106224;1848.37674679713;140.398184406156;0.0099009900990099;18;18
