1;23.7999999999993;0.710000000000036;25.1599999999999;NA;NA;-915.064196097083;-1084.82171345301;4.34318955937072;10.0272181669392;85.7192891945386;43.729505320727;2195.17226534455;2355.86974939686;339.515034711846;0.0297029702970297;50;50
2;29.1599999999999;0.779999999999973;30.1800000000003;NA;NA;-916.11167730394;-1123.29515220163;4.33442374801606;12.3338445614677;85.5156661889463;34.9685286536708;2196.40007951984;2395.5071614847;414.366949795372;0.0198019801980198;50;50
3;22.989999999998;0.639999999999873;24.2099999999991;NA;NA;-931.693433619138;-1123.16649162653;4.3188204150579;10.7600838843325;88.4407668683312;40.5157249742044;2240.02041594557;2418.87311170085;382.946116014782;0.0099009900990099;50;50
4;27.9500000000007;0.850000000000136;29.3199999999997;NA;NA;-921.824241658294;-1070.42817088666;4.35598610801561;8.66844236846384;87.291188096335;48.6979437089631;2215.38643977896;2348.2412390703;297.207858456733;0.0198019801980198;50;50
5;21.7900000000009;0.560000000000173;22.7800000000025;NA;NA;-906.47534163981;-1041.01293384669;4.30407203837039;8.07028307208078;87.8350035566624;54.4446298325408;2187.00453041003;2313.88358295283;269.07518441376;0.0198019801980198;50;50
6;23.5900000000001;0.509999999999991;24.4900000000016;NA;NA;-918.550572827985;-1061.56891623554;4.3256779948878;8.41171141341033;88.5172335571274;52.4996594573777;2214.06033514385;2346.7127035121;286.036686815103;0.0198019801980198;50;50
7;23.4099999999999;0.700000000000045;24.5400000000009;NA;NA;-905.039729822962;-1053.68185746124;4.33642074614322;9.01646636669108;82.2880533129438;43.997531107809;2160.51108335188;2294.73145111776;297.284255276553;0.0099009900990099;50;50
8;23.8400000000001;0.789999999999964;24.8499999999985;NA;NA;-905.168359167575;-1046.32939429847;4.35943754179177;8.79258742824291;83.333835398898;48.1445204552938;2165.2219060722;2297.68687950986;282.322070261791;0.0099009900990099;50;50
9;28.7800000000025;0.779999999999973;30.0699999999997;NA;NA;-925.515568636314;-1129.88848058345;4.35008641922293;11.9966077410411;86.6429278157185;37.2155314943408;2220.00841471083;2418.26289689617;408.745823894271;0.0099009900990099;50;50
10;22.1399999999994;0.670000000000073;23.0299999999988;NA;NA;-922.847667401423;-1059.29130814309;4.29086241492836;7.64998216719674;94.7131131244966;60.4002950316151;2249.04027592374;2375.80310708759;272.887281483343;0.0099009900990099;50;50
11;22.3000000000029;0.519999999999982;22.9700000000012;NA;NA;-921.681547976689;-1037.58206833941;4.36264880888439;7.34420441432723;91.0279101030567;60.8534876571811;2231.01424403268;2334.31459205266;231.801040725444;0.0198019801980198;50;50
12;27.3899999999994;1.02999999999997;28.9200000000019;NA;NA;-903.400841752639;-1059.99379124441;4.41915420413437;9.97871107348313;80.3786338240134;39.2153837580312;2148.28992686903;2286.59395379996;313.185898983552;0.0099009900990099;49;49
13;24.1099999999969;0.619999999999891;25.130000000001;NA;NA;-915.242621962102;-1066.04899148204;4.35816130266172;9.08581663089995;84.1608719221755;45.4888614045602;2188.89244658381;2325.81669328417;301.61273903987;0.0099009900990099;50;50
14;24.630000000001;0.6099999999999;25.5900000000001;NA;NA;-922.336703667562;-1120.11075327561;4.34450905419475;11.3822797507793;86.5170177049335;38.651499726348;2213.11448440417;2404.82265170486;395.548099216094;0.0099009900990099;50;50
15;21.0299999999988;0.569999999999936;21.9599999999991;NA;NA;-896.771898111774;-1055.63661047794;4.31922975061019;9.5166949088388;82.2663497583661;41.7810623963384;2143.05199175273;2288.77986575449;317.729424732332;0.0099009900990099;49;49
16;22.2200000000012;0.509999999999991;23.1699999999983;NA;NA;-921.440095062304;-1045.93924043958;4.36562245690085;7.84697777145058;86.3083482183012;53.8566123764534;2210.43262802826;2321.2320670019;248.998290754551;0.0198019801980198;50;50
17;22.4300000000003;0.700000000000045;23.510000000002;NA;NA;-928.618973455365;-1097.59956343164;4.37776483579714;9.99554891952916;87.3302726107579;44.8453412311077;2229.14234855317;2386.17734436345;337.961179952551;0.0099009900990099;50;50
18;22.6800000000003;0.650000000000091;23.7200000000012;NA;NA;-905.321012317546;-1096.17253470539;4.35027115389382;11.3979228379253;83.7691100525314;38.6441268691989;2167.3808715303;2356.91481654007;381.703044775695;0.0198019801980198;50;50
19;28.1299999999974;1;30.1200000000026;NA;NA;-920.506255684345;-1103.69508662405;4.41940883318353;11.2407747487376;83.5047192378048;36.8331956658015;2196.62542444037;2364.24789491953;366.377661879401;0.0099009900990099;50;50
20;28.3600000000006;0.819999999999936;29.9700000000012;NA;NA;-910.781384531444;-1116.75931470428;4.34043842560339;12.7722087277228;81.5182507303972;31.2105607746582;2168.71611411144;2366.43181727365;411.955860345662;0.0099009900990099;50;50
21;21.5499999999993;0.649999999999864;22.75;NA;NA;-922.876031270922;-1140.82257051314;4.35868740915811;12.7771491274587;86.6934217436787;34.2001209186835;2214.94437324976;2427.28965954339;435.893078484431;0.0099009900990099;50;50
22;22.3300000000017;0.849999999999909;23.3300000000017;NA;NA;-928.120035627849;-1085.34831702862;4.36008472155394;8.88908045510323;90.7712860345007;49.9166854985898;2242.79836095027;2383.27166099056;314.456562801536;0.0099009900990099;50;50
23;25.0900000000001;0.730000000000018;25.9500000000044;NA;NA;-919.277009560259;-1102.94215118315;4.3832992604547;10.9026209247228;84.7952000246743;38.9939829760946;2199.66256927798;2371.9439455214;367.330283245787;0.0099009900990099;50;50
24;29.4099999999999;1.05000000000018;31.6900000000023;NA;NA;-918.639706138229;-1146.21809675896;4.35475950521018;13.6595307216265;83.9556127689158;28.428424661332;2194.81249900475;2413.50138600201;455.156781241462;0.0198019801980198;50;50
25;27.25;0.829999999999927;30.1900000000023;NA;NA;-937.835050310529;-1094.23062820197;4.37669867909739;9.04204962412287;92.9284240374017;52.1555824359939;2271.41477087126;2410.57084221303;312.791155782877;0.0099009900990099;50;50
26;27.4700000000012;0.75;28.510000000002;NA;NA;-893.602036081674;-1072.13528827839;4.31540088170316;10.216955763414;86.1674108317172;40.1124108000147;2153.28590710161;2314.68796298776;357.066504393425;0.0198019801980198;49;49
27;27.4700000000012;0.650000000000091;28.5300000000061;NA;NA;-916.380655855982;-1125.35679344185;4.34127943287821;11.9978175116221;86.2437611384742;35.7745192228268;2200.03869929734;2403.06283265913;417.952275171739;0.0099009900990099;50;50
28;28.9199999999983;0.860000000000127;30.3499999999985;NA;NA;-933.895056388229;-1164.21306695604;4.41224288769711;14.3257069143849;86.7231229785126;33.2807050403867;2237.10890906193;2470.15523109984;460.636021135624;0.0099009900990099;50;50
29;23.2000000000007;0.75;24.3499999999985;NA;NA;-924.904737528192;-1112.71877465143;4.40870127256501;11.3473962015327;85.6453265970657;38.4302500600669;2214.53837134096;2389.09648138086;375.628074246468;0.0099009900990099;50;50
30;28.9099999999999;0.990000000000009;30.6600000000035;NA;NA;-929.671964426727;-1100.79552582084;4.36165203737138;9.56959369485156;90.2656705534404;45.1347743241374;2243.74900618165;2393.80184792651;342.247122788227;0.0198019801980198;50;50
31;29.25;1.1099999999999;30.8300000000017;NA;NA;-920.202313511666;-1112.00957303636;4.47265336223669;11.2863308967481;85.3723106968556;37.0353260279714;2203.9708587247;2381.73765941638;383.614519049389;0.0198019801980198;50;50
32;21.7299999999996;0.6099999999999;22.8199999999997;NA;NA;-919.792971325249;-1080.54777244099;4.53788332589029;9.26150870286312;86.759363017229;46.7636416614505;2209.05907064147;2360.24303006435;321.509602231484;0.0198019801980198;50;50
33;21.9799999999996;0.440000000000055;22.5699999999997;NA;NA;-924.409710398587;-1046.59948329797;4.37984410242214;7.74129567636242;87.8183259485478;56.6547167576306;2222.80224472244;2334.46855051079;244.379545798765;0.0297029702970297;50;50
34;23.5200000000004;0.519999999999982;24.510000000002;NA;NA;-918.315170228674;-1044.86368600929;4.3516061390591;7.96979932351546;86.9722704770084;54.9652687225008;2207.01015543174;2323.8022782824;253.097031561233;0.0099009900990099;50;50
35;27.7200000000012;0.910000000000082;29.4700000000012;NA;NA;-911.97349139453;-1151.68185838824;4.32189911962547;14.7866776841523;82.7422696819152;27.3639006552504;2175.47712184904;2419.61911851423;479.416733987423;0.0099009900990099;49;49
36;25;0.779999999999973;26.5800000000017;NA;NA;-927.163396432113;-1180.27221809004;4.35555372164335;15.0416004029967;87.3082861257518;28.3203808925486;2226.13756293646;2481.14951383824;506.217643315849;0.0099009900990099;50;50
37;22.0400000000009;0.620000000000118;22.9700000000012;NA;NA;-921.005812830935;-1051.15024970705;4.29522885943541;7.59172214612104;91.3648383140888;58.815014217945;2231.09761507367;2352.76991873916;260.288873752228;0.0099009900990099;50;50
38;21.4699999999975;0.740000000000009;22.6399999999994;NA;NA;-928.412324765756;-1097.1466191306;4.4982013414256;10.4475452298697;87.5058956621513;43.8722328483749;2229.47695890274;2381.1273797154;337.468588729684;0.0297029702970297;50;50
39;22.1299999999974;0.810000000000173;23.3700000000026;NA;NA;-927.385983303079;-1115.85933087475;4.35519393130249;10.6208693387497;90.231075387196;44.1874411997723;2239.02971707715;2419.8951484159;376.946695143335;0.0099009900990099;50;50
40;21.9099999999999;0.630000000000109;22.75;NA;NA;-934.098877899911;-1029.27705039874;4.40384969402871;6.87751954773436;87.2543378391369;63.2408871959951;2239.77878188234;2327.87152771992;190.356344997668;0.0099009900990099;50;50
41;22.8799999999974;0.769999999999982;23.8899999999994;NA;NA;-919.79726161849;-1037.02194458578;4.35212585756956;7.48455979507123;88.2594482703676;59.6968239747784;2215.45590918024;2328.26858052514;234.449365934587;0.0099009900990099;50;50
42;28.1100000000006;0.789999999999964;29.2799999999988;NA;NA;-885.453281742499;-1043.68394477432;4.31043546719659;9.74550408030103;82.0869851864219;40.7211213938848;2119.65272948369;2260.37138004148;316.461326063649;0.0099009900990099;49;49
43;23.6500000000015;0.75;24.8499999999985;NA;NA;-909.179455004305;-1076.91651435478;4.36844791947092;9.90573206724208;82.6708902950053;42.0219442853478;2170.42088198308;2332.78753758818;335.474118700952;0.0198019801980198;50;50
44;21.5699999999997;0.75;22.8600000000006;NA;NA;-914.195174080429;-1085.97546123815;4.38564357282764;10.4214473032534;83.835719664436;41.1405543326917;2185.41285852257;2347.15194710304;343.560574315433;0.0297029702970297;50;50
45;23.7700000000004;0.519999999999982;24.6999999999971;NA;NA;-929.93736439641;-1055.59623817297;4.32020443545132;7.71703841055147;89.9280735031037;57.597429721951;2242.84211647173;2356.47669448138;251.317747553117;0.0396039603960396;50;50
46;22.3599999999969;0.629999999999882;23.6500000000015;NA;NA;-927.85947078914;-1096.96436178694;4.33726282294025;9.2890978872693;91.2721416247349;48.7147469804396;2244.41017318436;2401.38517922557;338.209781995605;0.0099009900990099;50;50
47;22.7300000000032;0.690000000000055;24.0599999999977;NA;NA;-937.061225033117;-1098.24164112152;4.40828070501406;9.23184591785192;88.8468099919468;48.7717513988969;2252.48517263747;2404.1824967171;322.360832176801;0.0099009900990099;50;50
48;22.9599999999991;0.710000000000036;24.1399999999994;NA;NA;-927.83883348158;-1065.47723947424;4.45037460292046;8.60382223935808;86.1051541348399;50.6091770930426;2222.36478323471;2346.4785482285;275.276811985316;0.0099009900990099;50;50
49;23.4799999999996;0.660000000000082;24.5599999999977;NA;NA;-950.424027634576;-1119.85374615449;4.52489144040444;10.2489266004187;89.9473891418899;47.0719717158326;2283.89770046164;2440.1680308113;338.85943703983;0.0198019801980198;50;50
50;28.2599999999984;0.7800000000002;29.4800000000032;NA;NA;-933.140651854193;-1150.1098642423;5.32403621015378;16.9124521799494;69.773315758274;23.4984690300545;2163.41770866784;2400.29022870033;433.938424776206;0.0297029702970297;50;50
51;21.8899999999994;0.639999999999873;23.1700000000055;NA;NA;-918.913453097141;-1071.05817354757;4.30803933357353;8.50396985379685;92.1214269974583;53.7112312534442;2230.13490159743;2370.85081366236;304.289440900865;0.0099009900990099;50;50
52;22.5699999999997;0.689999999999827;23.5500000000029;NA;NA;-935.04240210931;-1042.89343172457;4.32577818813486;6.96449078961343;90.9732854523097;64.8254751345879;2257.50332794621;2361.85241117246;215.70205923052;0.0297029702970297;50;50
53;21.6100000000006;0.759999999999991;22.4599999999991;NA;NA;-901.225712852714;-1034.86271560296;4.31397842450076;8.08530775526951;85.9157912223723;52.258212783961;2168.33212172259;2292.27207826549;267.2740055005;0.0099009900990099;50;50
54;23.8199999999997;0.970000000000027;25.4199999999983;NA;NA;-928.285662192305;-1060.71403677075;4.32237953001848;8.16269098937883;89.4704074218155;55.1307192179517;2237.58969684777;2356.207566722;264.856749156883;0.0099009900990099;50;50
55;24.3499999999985;0.770000000000209;25.4700000000012;NA;NA;-936.664095567055;-1094.01752045409;4.36805053848866;9.3743820654854;87.6242389972732;47.7648240992356;2246.48447702941;2391.44615821178;314.70684977407;0.0099009900990099;50;50
56;24.3100000000013;0.660000000000082;25.5600000000049;NA;NA;-919.414732406533;-1065.95776151642;4.3763973093016;8.78860615313903;85.1693562466683;49.9969544695406;2201.53139538378;2344.83238313259;293.086058219766;0.0099009900990099;50;50
57;22.3899999999994;0.490000000000009;23.0400000000009;NA;NA;-930.06883409537;-1042.63089912729;4.32541704098217;6.97995054983035;91.6399690252107;63.0576580030877;2250.3953283123;2353.79892595986;225.124130063848;0.0297029702970297;50;50
58;28.6700000000019;0.940000000000055;30.239999999998;NA;NA;-922.116518227727;-1137.80048732148;4.54953118082891;14.4363197351337;78.9047797986859;26.9376220915002;2180.25666309124;2390.3174403783;431.367938187508;0.0198019801980198;50;50
59;27.4100000000035;0.779999999999973;28.6100000000006;NA;NA;-901.04633373438;-1082.32800697797;4.34709271143578;11.1705855245014;82.8250861654256;35.794364656635;2153.9746519649;2316.72820189184;362.563346487188;0.0099009900990099;49;49
60;27.9499999999971;0.720000000000027;29.1399999999994;NA;NA;-902.059113213971;-1140.88323506666;4.74532608086198;17.5962886711937;73.5416865688538;20.9668875096551;2117.3026024927;2371.05598590453;477.648243705372;0.0396039603960396;50;50
