1;43.8300000000017;1.83999999999992;46.8300000000017;NA;NA;-1374.86922080599;-1624.14796674552;5.03624302314479;16.3816295956254;74.728331110587;24.4080618704978;3114.13861867816;3367.31775473697;498.557491879055;0.0099009900990099;43;43
2;44.9000000000015;1.90000000000009;47.75;NA;NA;-1489.78609060357;-1846.70329173105;5.19809332110331;23.8143903731827;83.4713807154818;18.8850949664346;3390.3186584712;3786.33647348872;713.834402254952;0.0099009900990099;47;47
3;45.4000000000015;1.6400000000001;47.9400000000023;NA;NA;-1501.30902350915;-1822.12429632573;5.36938052535163;21.4586113560583;81.3180192129211;21.8901487966319;3402.76824992016;3751.96576981964;641.630545633157;0.0099009900990099;47;47
4;47.5500000000029;1.96000000000004;50.3499999999985;NA;NA;-1556.98086616929;-1932.09413156384;5.26500127454891;24.4452298848858;87.9092451983365;19.7117896960982;3548.37778775024;3961.59687931548;750.226530789105;0.0099009900990099;49;49
5;47.3300000000017;1.54999999999995;49.9700000000012;NA;NA;-1568.26923679932;-1855.30560685651;5.02969343863476;14.538360169682;96.019691786392;35.3217721187869;3612.00338480109;3885.51557896898;574.072740114377;0.0099009900990099;50;50
6;48.6399999999994;1.13999999999987;50.3399999999965;NA;NA;-1644.44227789772;-1964.01962495737;5.06357123720312;15.5308486504175;102.244431830486;36.15160711113;3795.17278477011;4107.05274542938;639.154694119314;0.0099009900990099;50;50
7;48.4800000000032;1.94000000000005;51.8899999999994;NA;NA;-1650.72077559619;-1970.11502398329;5.16565317815816;16.5785831024703;98.8941541129196;33.6538618720742;3791.14006333032;4106.875349039;638.788496774193;0.0099009900990099;50;50
8;45.3300000000017;1.69000000000005;47.4599999999991;NA;NA;-1538.24011094461;-1846.92567489734;5.11247514413704;17.9180348778032;88.6611848723512;27.3223990639757;3514.61209429324;3828.86887609668;617.371127905454;0.0099009900990099;49;49
9;47.4800000000032;1.77999999999997;50.3299999999945;NA;NA;-1652.73466588774;-1981.69691583341;5.14996316819914;17.0831876469562;98.5153965549873;31.9513408370621;3793.29233353321;4121.60868480016;657.924499891341;0.0099009900990099;50;50
10;46.8899999999994;1.3900000000001;48.8600000000006;NA;NA;-1570.48528373599;-1921.36428115257;5.27028529370553;21.2350834275538;89.4965585970877;24.5741329477751;3583.23055811289;3964.16514017871;701.757994833157;0.0099009900990099;49;49
