1;342.390000000014;4.19000000000005;349.580000000016;NA;NA;-5856.28762974183;-6748.18990460531;5.60729158962747;12.1722512946094;412.369772835229;214.815455965889;13981.0419655976;14678.0903561959;1783.80454972695;0.0099009900990099;150;150
2;338.00999999998;4.06999999999971;348.070000000007;NA;NA;-5816.58733241166;-7015.69633369124;5.70068604315483;16.5503503022213;398.707225739411;149.305016456714;13826.4830173206;14852.7270163072;2398.21800255917;0.0099009900990099;150;150
3;269.24000000002;2.82999999999993;274.529999999999;NA;NA;-5860.99403284473;-6722.8982019359;5.67586415300669;11.9005109798426;417.760759555383;227.296858594594;14020.1108588723;14696.1677697967;1723.80833818234;0.0099009900990099;150;150
4;328.880000000005;4.34999999999991;336.609999999986;NA;NA;-5820.47898898469;-6978.67088967962;5.63502516163889;15.7126415979184;402.479260750507;159.627557288304;13855.016483365;14835.460940706;2316.38380138985;0.0099009900990099;150;150
5;335.140000000014;4.32999999999993;342.669999999984;NA;NA;-5858.7776363691;-6723.45789803383;5.61982253408746;11.9441793086345;411.02439942417;215.925423439542;13978.6210125561;14634.7323295357;1729.36052332946;0.0099009900990099;150;150
6;342.699999999983;4.36999999999989;350.01999999999;NA;NA;-5859.06686084786;-6924.67655136084;5.62780810981997;14.0652325246248;413.689585020808;181.55477442804;13993.8607805284;14848.094980174;2131.21938102596;0.0099009900990099;150;150
7;340.070000000007;4.57999999999993;347.209999999992;NA;NA;-5867.08701068769;-6776.06444924239;5.68473844675797;12.5371993035711;410.185114454384;204.928854742042;13990.6228126768;14679.4527585926;1817.95487710938;0.0099009900990099;150;150
8;350.99000000002;4.08000000000038;358.309999999998;NA;NA;-5889.24948395219;-7004.14256923853;5.60807626191948;14.2766921562251;421.473243161636;182.616067523994;14097.0443187346;15012.8652422306;2229.78617057268;0.0099009900990099;150;150
9;317.029999999999;4.55999999999995;325.029999999999;NA;NA;-5793.58327486843;-6977.53140923949;5.68801606945625;16.3891928999094;395.316812175858;151.041435316058;13761.8240679695;14785.949294232;2367.89626874212;0.0099009900990099;150;150
10;345.190000000002;4.25;352.859999999986;NA;NA;-5868.75117815998;-6816.36609274163;5.61551220214449;12.7483725589441;416.002481808027;206.567699894717;14025.9527758403;14769.0714145881;1895.22982916329;0.0099009900990099;150;150
11;347.389999999985;4.42000000000007;355.410000000003;NA;NA;-5782.34554585298;-6782.90287159272;5.60471844930166;13.2381153001873;411.664247550623;192.533570079066;13829.276668009;14624.9425235821;2001.11465147949;0.0099009900990099;150;150
12;264.109999999986;3.26999999999998;270.669999999984;NA;NA;-5858.85413668953;-6653.99338195142;5.58851827681357;10.9792644385281;417.705408937848;237.065724179706;14015.5265800517;14612.0971470791;1590.27849052379;0.0099009900990099;150;150
13;325.290000000008;3.7199999999998;332.820000000007;NA;NA;-5788.63077528673;-7126.91221072318;5.62824740029781;18.5151966409313;399.887199264804;131.750072164314;13777.0609963389;14978.5881454652;2676.5628708729;0.0099009900990099;150;150
14;331.029999999999;4.55999999999995;339.559999999998;NA;NA;-5817.82350046739;-6620.78967899324;5.62995467440374;11.4544598549058;406.234156385759;224.250466432955;13870.3613746665;14475.1923685525;1605.93235705171;0.0099009900990099;150;150
15;346.360000000015;4.00999999999976;354.360000000015;NA;NA;-5887.15305752822;-6743.43945640995;5.61725075845238;11.5907752072891;427.803391711084;237.227474492048;14127.673929062;14791.879092539;1712.57279776347;0.0099009900990099;150;150
16;295.809999999998;4.01999999999998;302.540000000008;NA;NA;-5858.28546026093;-6922.72932690397;5.61758331525287;14.1224212564079;419.815587973566;195.351709597645;14025.9974274114;14920.0981603795;2128.88773328608;0.0099009900990099;150;150
17;275.190000000002;2.91999999999962;280.289999999979;NA;NA;-5889.42356092195;-6779.90248730974;5.60279948872435;11.7789911711526;433.514643491798;233.490658055336;14163.6328170043;14844.2487405761;1780.95785277559;0.0099009900990099;150;150
18;279.26999999999;3.38999999999987;285.760000000009;NA;NA;-5847.24698875816;-6916.09973680973;5.69312944135176;14.3394924196122;413.158715782696;183.343717650233;13967.3006981688;14840.7824170422;2137.70549610314;0.0099009900990099;150;150
19;280.100000000006;3.38999999999987;286.850000000006;NA;NA;-5856.63540900447;-6868.16475598616;5.6281094679325;13.3567618708764;421.270163683007;202.045473506312;14030.6990184894;14847.7917479622;2023.05869396339;0.0099009900990099;150;150
20;333.470000000001;4.13999999999987;342.220000000001;NA;NA;-5833.91163101503;-7131.30274094247;5.67721424064031;17.6903313376196;403.369651989512;144.377955234062;13886.7798540803;15056.835821062;2594.78221985488;0.0099009900990099;150;150
