1;11.9300000000003;0.710000000000036;12.8600000000006;NA;NA;-282.997968679829;-314.037469413071;3.62564131931163;7.97386792714879;11.2404244321984;5.5615890988162;605.843673805169;647.790985845953;62.0790014664848;0.0099009900990099;12;12
2;0.740000000001601;0.0400000000000773;0.760000000002037;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;11.8300000000017;0.360000000000014;12.5;NA;NA;-314.169732081763;-352.316887738762;3.59911565411848;12.1963303133214;12.222170273421;4.39371175077257;672.156675133938;720.385494723774;76.2943113139986;0.0297029702970297;13;13
4;8.4900000000016;0.279999999999973;8.87999999999738;NA;NA;-219.687386036845;-238.430868584278;3.12106840020166;9.42189113447564;5.02712788163071;1.70914365332482;454.995586896184;482.172566163215;37.4869650948643;0.0099009900990099;5;5
5;11.5200000000004;0.350000000000136;12.1100000000006;NA;NA;-282.929185382882;-311.168477838753;3.61247491404591;6.09194631778488;12.8392561813079;7.9122710148498;611.88787160024;650.702920195828;56.4785849117411;0.0198019801980198;13;13
6;13.5499999999993;0.559999999999945;14.2799999999988;NA;NA;-282.241888084101;-316.672489259752;3.52142093963039;10.3168634741014;10.8391968455001;3.97924153888239;602.437578683057;647.278423006062;68.8612023513022;0.0297029702970297;11;11
7;12.869999999999;0.7800000000002;13.9599999999991;NA;NA;-298.101641203199;-331.850904413261;3.4930949023237;11.8256185059353;9.40490727860398;3.22792428649487;628.686681357455;674.850664341617;67.4985264201243;0.0099009900990099;10;10
8;11.6700000000019;0.650000000000091;12.5999999999985;NA;NA;-292.301425427818;-330.411412972742;3.55852471923362;11.1375041457213;11.7348094741226;4.09933338853702;626.203201267997;675.355120295579;76.2199750898479;0.0099009900990099;12;12
9;10.869999999999;0.809999999999945;11.7700000000004;NA;NA;-289.265121591462;-317.381799040442;3.63310163505378;7.27059708494567;9.96984997989801;4.88728372866587;613.873744382243;652.089206658124;56.2333548979608;0.0099009900990099;12;12
10;8.83000000000175;0.480000000000018;9.32999999999811;NA;NA;-216.123431844785;-239.054479084433;3.40130309348954;8.52921061460402;7.79439338885192;3.12626176400069;458.757134075378;488.741991494976;45.8620944792969;0.0297029702970297;9;9
11;9.63999999999942;0.319999999999936;10.1399999999994;NA;NA;-227.052683292237;-245.860277747577;3.28107717926018;6.7506604757314;6.42668090715843;3.14503752100047;475.156218039716;502.022252223553;37.6151889106796;0.0396039603960396;7;7
12;12.4700000000012;0.509999999999991;13.2799999999988;NA;NA;-300.879539541162;-329.313792579146;3.49777015339107;8.44149424497015;10.1702651567296;4.07837978046685;636.885930494848;672.713809887399;56.8685060759678;0.0099009900990099;10;10
13;15.5200000000004;0.75;16.4799999999996;NA;NA;-314.618753702501;-347.602284012613;3.57217548195457;8.78597446586988;12.1109137169425;5.33154427520844;672.171161807291;714.10509730751;65.9670606202233;0.0099009900990099;12;12
14;12.4499999999971;0.509999999999991;13.0699999999997;NA;NA;-300.961347481012;-342.019755502076;3.59784198595506;15.2317042770025;11.9072817631599;3.45897967771721;644.611011801721;696.440159897949;82.1168160421277;0.0099009900990099;13;13
15;12.7299999999996;0.580000000000155;13.6100000000006;NA;NA;-305.968165444261;-337.006035402393;3.54979204947489;7.75600407705938;11.1078354641857;5.23123042561321;650.830780319083;692.329395355068;62.0757399162633;0.0099009900990099;11;11
16;10.4099999999999;0.5;11.1900000000023;NA;NA;-302.503093755991;-329.894606535234;3.45683332843273;10.3044072042009;8.89875373859846;3.44360873166353;635.741394069065;671.683016267917;54.7830255584862;0.0099009900990099;10;10
17;9.32999999999811;0.410000000000082;9.95000000000073;NA;NA;-248.163449167939;-268.23128839129;3.51586713899689;6.69724635393052;6.58000857342451;3.29248513403104;518.319299574912;547.467069152639;40.1356784467031;0.0198019801980198;8;8
18;16.2299999999996;0.689999999999827;17.1400000000031;NA;NA;-326.255595995823;-367.099926393582;3.69080845651372;10.9560860586613;12.8572584686256;4.6677091483471;698.09066721164;750.747061041583;81.6886607955196;0.0099009900990099;12;12
19;10.1599999999999;0.509999999999991;11.1399999999994;NA;NA;-264.439354140329;-292.448724599413;3.41700220173027;9.20385359314556;8.73263118174155;3.31451565384713;558.580110591018;596.17077116217;56.0187409181697;0.0099009900990099;9;9
20;12.4500000000007;0.529999999999973;13.239999999998;NA;NA;-324.656704903513;-365.555393266974;3.66783355767772;9.79791855193335;14.6380741321008;5.86795703840612;702.839140892335;752.567618055868;81.7973767269218;0.0099009900990099;15;15
21;14.1399999999994;0.559999999999945;14.8400000000001;NA;NA;-282.533507704634;-309.833707578343;3.35075813193483;8.86558777825611;8.58064307944347;3.26496121220079;593.746149089158;630.579914161415;54.6003997474176;0.0099009900990099;8;8
22;6.93999999999869;0.170000000000073;7.11999999999898;NA;NA;-193.583863782002;-207.231510486756;3.11453083367834;4.60646087143524;4.31231073991275;2.35070824973311;400.567388187592;421.767386236422;27.2952934095079;0.0495049504950495;5;5
23;7.04000000000087;0.350000000000136;7.4900000000016;NA;NA;-230.525612546226;-246.176713356352;3.11299556060797;7.00751243850887;4.43434280833576;1.59610717068063;474.830076456384;497.313016987134;31.3022016202511;0.0099009900990099;5;5
24;9.95999999999913;0.329999999999927;10.5900000000001;NA;NA;-264.488515148367;-280.448068013308;3.2265657691014;4.09917669163212;6.53619191913183;4.21905792387512;549.882810256573;574.390644401771;31.9191057298815;0.0099009900990099;6;6
25;8.84000000000015;0.3599999999999;9.25;NA;NA;-253.008554265721;-270.861111555941;3.4173250313454;5.33351684161891;8.01017878034511;4.79793212016367;533.261307625797;558.040937276376;35.7051145804415;0.0198019801980198;9;9
26;9.59999999999854;0.480000000000018;10.8400000000001;NA;NA;-257.341380257309;-280.598337276892;3.45533625635521;6.64649819589873;9.27305296678968;5.08473343136146;546.710750806429;578.758721655136;46.5139140391658;0.0198019801980198;10;10
27;9.97000000000116;0.450000000000045;10.5500000000029;NA;NA;-285.265268076287;-311.87098253138;3.59742506333747;8.62587493431439;9.05873955424698;3.94922707045079;602.250009188819;637.570312905748;53.2114289101853;0.0198019801980198;11;11
28;10.2200000000012;0.399999999999864;10.8199999999997;NA;NA;-252.22168954027;-271.702966646186;3.26606722616545;5.37647599454134;7.21113815788378;3.6830608073029;527.507950845554;555.186073742473;38.9625542118326;0.0099009900990099;6;6
