1;26.679999999993;0.960000000000036;28.0800000000163;NA;NA;-1220.6575972708;-1346.37050441465;4.77447888808485;19.8159201883281;30.4503094499834;8.44851076387366;2584.81915581254;2732.55652411816;251.425814287713;0.0099009900990099;31;31
2;30.1300000000047;1.34000000000015;32.3099999999977;NA;NA;-1104.45768421464;-1187.39777950668;4.56648608241246;18.0899422128305;20.3777787908624;5.57340527707643;2299.96230110673;2399.69726494775;165.880190584081;0.0099009900990099;19;19
3;36.859999999986;1.32999999999993;38.6900000000023;NA;NA;-1326.86567877798;-1416.80975269606;9.86092295865146;20.871618947108;18.0620393425399;7.89421348195906;2738.8527977352;2870.82276953761;179.888147836163;0.0099009900990099;31;31
4;34.429999999993;1.25;36.1699999999837;NA;NA;-1305.07575309718;-1422.71612991547;5.2267548087544;15.5927048426171;32.0464666744035;11.2572096587803;2762.17949718691;2898.83630546237;235.280753636572;0.0099009900990099;33;33
5;22.9200000000128;1.05999999999949;24.8000000000175;NA;NA;-1085.5927581988;-1202.089096214;4.78386664135794;19.2753329950887;28.042026415423;8.0052620710426;2302.88015335646;2441.77355257026;232.992676030408;0.0099009900990099;30;30
6;25.2999999999884;1.10999999999967;26.9200000000128;NA;NA;-1046.98654861876;-1161.9033180568;4.74966420558752;19.0688586466896;27.6901371609925;7.47905858355934;2223.54577648682;2358.80399467849;229.83353887608;0.0099009900990099;29;29
7;23.0100000000093;0.859999999999673;23.9700000000012;NA;NA;-1091.8810303422;-1153.80597161829;4.65240722168465;9.43241343890386;23.8301031179317;12.2546702461407;2293.01734492268;2363.79665525241;123.849882552176;0.0099009900990099;24;24
8;25.9800000000105;1.02000000000044;27.5500000000175;NA;NA;-1191.42489245603;-1324.42451820722;4.88309614678757;23.4542321121829;30.0278088177105;7.39200481915416;2524.83928844237;2683.80287206515;265.999251502372;0.0099009900990099;32;32
9;37.6900000000023;1.47000000000025;39.7099999999919;NA;NA;-1308.59676760652;-1456.69919066102;4.77357100172294;24.9272892622482;32.4455865806377;6.44397741279256;2767.24725272328;2943.20036267744;296.204846108989;0.0099009900990099;26;26
10;25.0299999999988;1.01000000000022;26.3099999999977;NA;NA;-1175.21399884467;-1288.91423032986;4.74534552044555;22.0199426571932;26.2965736862624;7.01838214579004;2472.04388000968;2610.28693784785;227.400462970381;0.0099009900990099;26;26
11;27.9300000000221;0.840000000000146;29.0299999999988;NA;NA;-1488.66377114188;-1760.60438796359;5.78549978505596;45.9355676857672;42.6394084940449;6.40859280560172;3186.68929667568;3552.67530607737;543.881233643411;0.0099009900990099;46;46
12;25.6399999999849;0.859999999999673;26.9100000000035;NA;NA;-1250.52257216805;-1415.91278451488;4.89201506417245;28.8781276778461;33.5070128963243;6.94299235263451;2661.45969190254;2865.0650875882;330.780424693663;0.0099009900990099;36;36
