1;145.540000000008;3.39000000000033;151.360000000015;NA;NA;-3897.204815523;-4669.27096469239;5.4714347677522;15.1329220460311;275.46730747986;109.82424878002;9253.92285018278;9920.42565396405;1544.13229833877;0.0099009900990099;100;100
2;106.860000000015;1.89999999999964;109.989999999991;NA;NA;-3887.6390704379;-4370.97924083471;5.50341826471423;10.2185416069208;276.272362500226;164.31394294844;9239.056797008;9612.54589915912;966.680340793621;0.0099009900990099;100;100
3;141.779999999999;2.96999999999935;146.089999999997;NA;NA;-3911.07576587434;-4578.66828032072;5.40771102540464;12.7594327276052;285.361262534874;136.337528905679;9334.08606477728;9879.69605775465;1335.18502889276;0.0099009900990099;100;100
4;143.74000000002;3.19000000000051;148.770000000019;NA;NA;-3897.36732951472;-4470.59717037211;5.3935066394758;11.3522610092309;280.680705518379;149.27939451251;9281.87011553242;9732.12394915762;1146.45968171478;0.0099009900990099;100;100
5;138.639999999985;2.75;142.970000000001;NA;NA;-3842.65135302488;-4218.84936159232;5.4066111025081;8.63611296242362;278.915773685986;193.616274481339;9163.08699357439;9463.53919271545;752.396017134888;0.0099009900990099;100;100
6;111.169999999984;1.89000000000033;114.139999999985;NA;NA;-3874.25408040593;-4268.06234027315;5.35149911182927;8.76700437793026;291.906776561298;203.301938893547;9295.12290447965;9613.28287403886;787.616519734429;0.0099009900990099;100;100
7;108.930000000022;2.71999999999935;113.010000000009;NA;NA;-3929.18218302555;-4190.53604705752;5.41520095484593;7.45643407305677;293.807017543073;235.558411268293;9415.04718951324;9629.13531537429;522.707728063935;0.0099009900990099;100;100
8;108.319999999978;1.88999999999942;111.429999999993;NA;NA;-3876.51590923756;-4297.41631900076;5.393957311404;9.18632209551605;282.116809196694;188.141895840287;9247.77620803708;9591.66811210739;841.800819526412;0.0099009900990099;100;100
9;110.679999999993;2.34000000000015;114.029999999999;NA;NA;-3908.60013756841;-4390.06066661699;5.3831943053967;9.81104564360387;286.251558579691;178.063512834874;9333.85187916104;9723.55833563554;962.92105809715;0.0099009900990099;100;100
10;108.75;2.41999999999916;112.440000000002;NA;NA;-3885.26226449478;-4227.92228228043;5.40694551675125;8.4196429575356;279.319992998678;201.030869027791;9250.45049871853;9520.96990914306;685.320035571314;0.0099009900990099;100;100
