1;36.6100000000006;1.25999999999999;38.75;NA;NA;-1905.66646862529;-2067.42081072223;5.04323275521034;7.50621028992847;132.262823909785;101.76872968789;4466.2645523775;4638.77429529517;323.508684193866;0.0099009900990099;50;50
2;38.8799999999974;1.09999999999991;40.6100000000006;NA;NA;-1925.032552199;-2081.19315793257;4.99508651229433;7.0350186001607;142.227171404932;112.698612743287;4554.33761521859;4720.44097011076;312.321211467132;0.0099009900990099;50;50
3;36.9400000000023;0.970000000000027;38.3499999999985;NA;NA;-1952.02835011264;-2071.70096407923;5.00344012003803;6.37245564585734;145.83003667285;126.31550356227;4626.169676713;4768.88393676909;239.345227933186;0.0099009900990099;50;50
4;37.7000000000044;0.950000000000045;39.0299999999988;NA;NA;-1951.73706836863;-2067.78858755808;5.0144658819645;6.32053189473028;147.225743498695;127.590744590453;4632.49829581336;4767.37385055134;232.103038378898;0.0099009900990099;50;50
5;35.7900000000009;1.05000000000018;37.4099999999962;NA;NA;-1942.70809590712;-2065.96399946499;4.99067856137649;6.36163490916968;146.303433633269;125.970062609662;4609.87330875442;4755.69947245348;246.511807115754;0.0099009900990099;50;50
6;35.0900000000038;1.30999999999995;37.0800000000017;NA;NA;-1938.5999042911;-2081.8903575595;4.99904455278081;6.7690221880066;143.977157373666;118.73287268365;4590.13780153202;4751.71547846869;286.580906536793;0.0099009900990099;50;50
7;35.239999999998;1.32999999999993;36.8899999999994;NA;NA;-1934.74224508883;-2073.11906162692;5.01623611832663;6.89493592773216;140.204745286608;115.155571391593;4563.74246505388;4716.45900719476;276.753633076177;0.0099009900990099;50;50
8;36.7799999999988;1.02999999999997;38.0199999999968;NA;NA;-1945.71588896107;-2084.75295041757;5.01522226806871;6.83273259863303;141.483364086163;116.578677719483;4592.02114548126;4746.77364267814;278.074122913;0.0099009900990099;50;50
9;37.0999999999985;1.11000000000013;39;NA;NA;-1949.48090258004;-2074.31202083015;5.00738356149113;6.52696212171556;142.926387868959;122.093465681398;4606.69665675468;4753.19960047116;249.662236500214;0.0099009900990099;50;50
10;37.6200000000026;1.26999999999998;39.8300000000017;NA;NA;-1940.79010585437;-2071.38740077536;5.01007655999294;6.61564278090702;143.579481154215;121.38887681543;4592.54901391392;4743.8614168297;261.194589841978;0.0099009900990099;50;50
11;35.3300000000017;1.03999999999996;36.8899999999994;NA;NA;-1928.37665852241;-2073.52935578511;5.02010811520037;6.9464161986946;137.587953555868;112.557797684443;4538.05360975455;4704.4160857246;290.3053945254;0.0099009900990099;50;50
12;35.5599999999977;1.1099999999999;37.3099999999977;NA;NA;-1929.49963251533;-2076.96277307954;5.02729373865621;6.99049602631433;137.698576670772;111.602934357064;4540.84733506113;4706.55468177492;294.926281128409;0.0099009900990099;50;50
13;36.9300000000003;1.01999999999998;38.489999999998;NA;NA;-1949.76914307839;-2089.51335530995;4.9957432456142;6.75427812058937;144.919032165004;120.550434297075;4617.14020174262;4775.96157337686;279.488424463132;0.0099009900990099;50;50
14;35.5299999999988;1.11000000000013;36.9199999999983;NA;NA;-1937.95466211603;-2091.27625842681;5.01076255318454;7.11397289162917;141.38148266248;112.859447312584;4575.99420108554;4741.40358267677;306.643192621569;0.0099009900990099;50;50
15;35.3899999999994;1.1400000000001;36.7800000000061;NA;NA;-1959.79618567513;-2073.50877831389;4.9914471228906;6.04218938071939;152.650420065122;134.847562207095;4675.47813885243;4814.74813353168;227.425185277521;0.0099009900990099;50;50
16;37.5900000000038;1.18000000000006;39.3499999999985;NA;NA;-1951.45082853194;-2075.54314957587;5.01248754264933;6.49572446109758;142.925863825946;122.549270310901;4610.63391373175;4757.91888569993;248.184642087854;0.0099009900990099;50;50
17;38.5199999999968;1.05000000000018;40.0899999999965;NA;NA;-1955.06599529619;-2085.44183147817;5.00697960221074;6.47643215267412;145.60191360793;124.029529170939;4631.11536011316;4785.04611210199;260.751672363964;0.0099009900990099;50;50
18;37.2900000000009;1.23000000000002;39.5299999999988;NA;NA;-1951.88984054809;-2076.3203475662;4.98658966776742;6.30083424626898;152.211297844789;131.370338918439;4657.49102787681;4803.15295325801;248.861014036218;0.0099009900990099;50;50
19;37.0300000000061;0.950000000000045;38.3700000000026;NA;NA;-1966.14519866427;-2083.32008147956;4.9903217638791;6.2606491507319;150.075528510129;131.406743342246;4675.42596159871;4817.33268646374;234.349765630581;0.0099009900990099;50;50
20;35.3899999999994;1.1099999999999;37.1599999999962;NA;NA;-1911.88238566404;-2035.17261139708;5.00749313825;6.58049882901716;138.650240785217;118.230586349038;4510.32523821435;4655.79279291253;246.580451466082;0.0099009900990099;50;50
21;38.3899999999994;0.940000000000055;40.2900000000009;NA;NA;-1931.99063159417;-2091.92630809502;5.01776613378239;7.19647796127501;139.902616127594;110.945252323929;4556.74317188178;4733.22507889155;319.871353001697;0.0099009900990099;50;50
22;38.2099999999991;1.05999999999995;39.9500000000044;NA;NA;-1945.37099606969;-2079.78924150212;5.01882356623103;6.59370879301006;143.598757593567;121.803589277273;4601.80624633315;4762.71864813508;268.83649086485;0.0099009900990099;50;50
23;35.760000000002;0.769999999999982;37.1700000000055;NA;NA;-1912.68291102029;-2056.66218179253;5.01723749779098;6.98892062980802;137.791545256591;111.848197486461;4507.67424868727;4667.16797937545;287.958541544478;0.0099009900990099;50;50
24;38.5300000000061;1.17000000000007;40.1100000000006;NA;NA;-1937.16484021634;-2095.63201363894;5.00302289286135;7.09819459661844;143.414086411756;112.619196284816;4584.47949025126;4748.92543156953;316.934346845202;0.0099009900990099;50;50
