1;24.9700000000012;1.01999999999998;26.3400000000038;NA;NA;-772.906472566688;-992.798552077098;4.40007389806097;22.3519224671442;57.5926089569411;12.3034387785654;1788.67555137644;2037.47954639168;439.78415902082;0.0099009900990099;46;46
2;24.6500000000015;0.869999999999891;25.9100000000035;NA;NA;-741.448818642031;-936.158318362712;4.3107706003944;19.2358057685569;54.7080858794968;13.1298265255242;1711.7516897661;1927.24113208011;389.418999441362;0.0198019801980198;43;43
3;22.8300000000017;0.839999999999918;24.3399999999965;NA;NA;-721.617910899967;-869.648186369621;4.26835912841312;14.5519728633125;51.0879650398902;16.5953628505638;1654.45216318166;1807.90767527324;296.060550939307;0.0099009900990099;39;39
4;23.2900000000009;0.909999999999854;24.6399999999994;NA;NA;-728.534800280332;-910.869261751204;4.92913170275543;23.4642491052634;45.16090046625;9.5665651851777;1643.19475000884;1861.16595644581;364.668922941744;0.0099009900990099;38;38
5;25.7099999999991;0.839999999999918;27.0299999999988;NA;NA;-762.962799492098;-937.37381157301;4.30774300430846;15.5493287087515;57.0340561483572;17.1206917485503;1765.80606755409;1946.75582028704;348.822024161824;0.0198019801980198;45;45
6;23.6500000000015;0.950000000000045;25.0999999999985;NA;NA;-706.635195487335;-919.373670834863;4.31909786858482;26.9091123559527;49.8751250446457;8.2580750019768;1621.32048020741;1873.1952400863;425.476950695057;0.0198019801980198;42;42
7;23.7200000000012;0.75;24.8100000000049;NA;NA;-711.106293878348;-873.535331074319;4.80924755654397;19.2684439859931;45.4629654500976;11.346500777097;1610.74863387137;1794.12488249199;324.858074391943;0.0099009900990099;40;40
8;23.3900000000067;0.670000000000073;24.5699999999997;NA;NA;-692.104356553189;-849.094417874706;4.33863329797678;18.3426795270764;46.0098334859007;11.3408413522661;1574.43020047403;1745.07602369565;313.980122643034;0.0099009900990099;39;39
9;24.9599999999991;0.759999999999991;25.9700000000012;NA;NA;-763.545198704626;-998.467904812476;4.53774766733513;28.6037351091562;53.3384438318589;8.91538759293774;1750.21498361564;2034.23052661772;469.8454122157;0.0198019801980198;43;43
10;27.0199999999968;0.940000000000055;28.1800000000003;NA;NA;-828.662568719088;-1101.73720961607;4.35933337994266;25.1867768619215;66.613532576934;12.1481675247693;1939.64565186748;2254.96060788315;546.149281793961;0.0099009900990099;48;48
11;25.5299999999988;0.8599999999999;26.6399999999994;NA;NA;-772.27669152769;-986.769168747335;5.15460257963645;26.4158445914189;49.2005494955799;9.89348383487429;1752.02746515541;2015.25822677348;428.98495443929;0.0099009900990099;46;46
12;24.0300000000061;0.75;25.1899999999951;NA;NA;-716.383847083808;-927.056900619937;4.60979041001772;28.7668138350426;48.0332098735342;7.93622811669119;1632.55564042132;1887.12351932054;421.346107072257;0.0099009900990099;41;41
13;24.5;0.590000000000146;25.6900000000023;NA;NA;-762.404912607896;-932.871317669777;4.38306355692952;15.9349714621838;56.3519033218289;16.0413780113103;1761.82121606766;1933.21132919942;340.932810123762;0.0099009900990099;45;45
14;22.9200000000055;0.75;23.9700000000012;NA;NA;-659.033332926834;-837.179678480108;4.37585734756092;25.6238079982635;42.472950757249;7.52818596218259;1493.66538581889;1705.48363241202;356.292691106548;0.0099009900990099;39;39
15;22.5599999999977;0.899999999999864;23.9099999999962;NA;NA;-662.03878964617;-795.818799802727;4.45837287381145;16.2446548674327;41.7760602994691;11.78723638496;1494.53473048311;1639.73257840885;267.560020313113;0.0099009900990099;35;35
16;22.5800000000017;0.789999999999964;23.6100000000006;NA;NA;-651.886297510063;-765.196381297179;4.25112954577112;13.3582068784187;41.8905518736172;14.4848934329898;1474.6969015009;1589.4948811807;226.62016757423;0.0198019801980198;35;35
17;22.1600000000035;1.03999999999996;23.5299999999988;NA;NA;-633.570254455841;-816.358583767635;4.30529454607703;29.3868523209793;41.2491304245702;6.3015817987581;1436.5937536918;1658.60434314494;365.576658623587;0.0099009900990099;37;37
18;24.4400000000023;0.850000000000136;25.8700000000026;NA;NA;-711.30176569056;-919.299580398176;4.31395729452423;24.3185802441861;50.7608402595025;9.19566500441338;1633.10999582392;1876.73381180653;415.995629415233;0.0099009900990099;40;40
19;24.5799999999945;0.990000000000009;25.8000000000029;NA;NA;-743.214614218936;-935.272817754266;4.35232751584871;20.2149556175803;53.494541183682;12.4007190346705;1710.20679876849;1922.42013923411;384.116407070659;0.0099009900990099;43;43
20;23.0199999999968;0.849999999999909;24.0299999999988;NA;NA;-659.92643595237;-832.814800301456;4.23705186919584;21.9793337871369;44.8158616856703;8.97530554793869;1504.55598605385;1702.62022898291;345.776728698173;0.0099009900990099;38;38
21;24.3799999999974;0.75;25.4100000000035;NA;NA;-733.93642586737;-883.740958419566;4.28589794456108;13.2196448858765;54.0320173188169;18.3137139777607;1691.9449686333;1843.42934325222;299.609065104393;0.0099009900990099;40;40
22;23.1600000000035;0.949999999999818;24.5299999999988;NA;NA;-643.046469751927;-771.332621115551;4.26715140580225;15.3749091235783;42.5757534829759;13.0850026696684;1460.41274425938;1596.23975175832;256.572302727248;0.0198019801980198;36;36
23;23.75;0.970000000000027;24.8600000000006;NA;NA;-686.291408266451;-863.68948542222;4.33710046954586;23.1514856386349;45.4977459990927;8.82077746910564;1560.09623380777;1763.73273057324;354.796154311539;0.0099009900990099;38;38
24;24.8100000000049;0.799999999999955;25.8000000000029;NA;NA;-708.626853439552;-842.999556662816;4.21424631028351;12.6338951969262;50.6381609119944;18.826726532572;1626.61039340556;1763.83568981286;268.745406446528;0.0099009900990099;39;39
25;23.7200000000012;1.05999999999995;24.9500000000044;NA;NA;-712.319096301437;-896.399326482172;5.04908493259415;25.3282661128373;42.6376844343547;8.56212253386437;1600.91798186794;1828.19760053747;368.16046036147;0.0099009900990099;39;39
26;23.9199999999983;0.830000000000155;25.0300000000061;NA;NA;-697.775427296278;-873.960351331271;4.29113712957361;19.4054292761197;49.0979764647522;11.9898906336873;1599.76756026207;1797.79110757235;352.369848069985;0.0099009900990099;41;41
27;24.4700000000012;0.679999999999836;25.4700000000012;NA;NA;-665.909534619011;-835.309040140143;4.30289392033648;20.5884903416868;45.1571862525724;9.95783946853905;1519.08704143111;1711.9134877104;338.799011042265;0.0198019801980198;40;40
28;23.3000000000029;0.799999999999955;24.5799999999945;NA;NA;-636.444146278163;-753.471755997777;4.81537064389066;17.7550253402517;35.1885772093967;10.4908120446741;1415.4315490273;1549.44010124309;234.05521943923;0.0099009900990099;33;33
29;24.3499999999985;0.730000000000018;25.4400000000023;NA;NA;-706.147452155631;-915.94018444883;4.44830430850276;28.6656162414975;47.5787971143819;7.57031599983586;1609.00306142804;1863.17882534118;419.585464586398;0.0099009900990099;39;39
30;24.6500000000015;0.759999999999991;25.6200000000026;NA;NA;-711.86976800591;-902.481524281842;4.27601991643563;21.9705682999365;50.6445635731604;10.4832621654033;1634.99927643588;1848.69313699975;381.223512551864;0.0396039603960396;42;42
31;23;0.819999999999936;24.1399999999994;NA;NA;-635.551730060055;-795.524240767037;4.80058180297043;25.3388232844278;38.1450831233019;7.48735595025975;1427.28257378151;1621.70429665444;319.945021413962;0.0099009900990099;36;36
32;24.010000000002;0.799999999999955;25.1399999999994;NA;NA;-736.045701625318;-880.341112616609;6.67121284025217;23.2764006112616;33.17072125337;9.47644213742742;1609.23130261166;1799.8613046117;288.590821982583;0.0297029702970297;39;39
