1;31.2099999999919;0.890000000000327;32.390000000014;NA;NA;-1229.8618646578;-1551.39102825582;4.76290923057312;31.1105840339475;69.3080994133893;10.7764678022371;2764.5000295327;3150.17063034316;643.058327196028;0.0099009900990099;66;66
2;34.5899999999965;1.28999999999996;36.3500000000058;NA;NA;-1336.7682619467;-1705.5694122936;4.94715543958885;32.3925897083927;77.8328318798457;12.0984723067928;3018.08945028383;3464.69673758455;737.602300693783;0.0099009900990099;70;70
3;32.9799999999814;0.909999999999854;34.2699999999895;NA;NA;-1327.94671801277;-1648.41621657177;4.65155277882074;24.5884233493815;79.5635967827149;15.8341633153347;3006.95499276051;3366.6981286105;640.938997117994;0.0099009900990099;68;68
4;37.9799999999814;0.970000000000255;39.2799999999988;NA;NA;-1389.18551135968;-1756.96517331712;4.86181923877645;27.6674015684437;85.4602700241644;15.4228124309955;3160.20338685202;3582.83872862785;735.559323914876;0.0099009900990099;76;76
5;28.7200000000012;0.949999999999818;30.0100000000093;NA;NA;-1149.05146688846;-1452.30993242963;4.60977256014464;33.9616243125453;63.5041864711896;8.83898194361628;2575.37188267798;2943.21220607402;606.516931082336;0.0198019801980198;62;62
6;35.9900000000198;0.970000000000255;37.4799999999814;NA;NA;-1371.59143933734;-1825.69114118597;4.66572197719981;42.3474975576054;85.7437046869294;9.59362157290336;3125.13829805739;3694.1181982582;908.199403697258;0.0099009900990099;74;74
7;42.3300000000163;1.46000000000004;44.1600000000035;NA;NA;-1574.67108774718;-2019.07189566524;6.45318007598453;40.6039556698211;76.0063244112682;11.931570052694;3491.82247140549;4091.90678637047;888.801615836125;0.0099009900990099;82;82
8;33.6600000000035;0.940000000000509;35.2799999999988;NA;NA;-1265.01002094716;-1670.7656518142;4.75068983197093;43.9934792950404;75.4909793322835;8.32686334222809;2865.26930236123;3378.5102221983;811.511261734066;0.0099009900990099;72;72
9;38.4200000000128;1.19999999999982;40.1499999999942;NA;NA;-1421.0552306791;-1862.37625469907;4.80760832766025;36.1458875470992;89.1960092876751;12.0317104220647;3240.04321763577;3778.4299298256;882.642048039946;0.0099009900990099;75;75
10;37.679999999993;0.940000000000509;39.1300000000047;NA;NA;-1391.52514901541;-1841.03391967416;4.72511904959723;39.4341944060116;88.1064708560265;10.8521956637915;3176.12226474349;3730.48305620211;899.017541317495;0.0099009900990099;75;75
11;42.1499999999942;1.04999999999927;43.9200000000128;NA;NA;-1510.32561347042;-2032.49418760951;5.91474095421207;54.1764566011223;81.0387740023107;8.81115717340177;3386.78388051663;4104.79712598911;1044.33714827818;0.0099009900990099;84;84
12;37.2200000000012;1.02999999999975;38.4899999999907;NA;NA;-1406.71208040012;-1818.61797314999;4.93101261273981;34.7411367299857;85.5094790353885;12.2549645045552;3194.9100922018;3691.90937667346;823.811785499743;0.0099009900990099;75;75
13;35.1399999999849;0.969999999999345;36.4100000000035;NA;NA;-1423.28152091064;-1774.43208308897;5.96908274966533;32.726678077356;69.9937921629308;12.4979847215513;3157.88246746139;3604.45288776221;702.301124356657;0.0198019801980198;73;73
14;39.7799999999988;1.29999999999927;41.5;NA;NA;-1562.72587873246;-1933.98662192385;7.79843822677816;38.258258872723;58.7843327204587;12.1128013919786;3389.23522387072;3922.32712678204;742.521486382777;0.0297029702970297;79;79
15;36.3600000000151;1.18000000000029;37.9100000000035;NA;NA;-1459.54220889229;-1812.69314482119;5.71455467147874;29.5013887892076;76.5527347263526;14.6668602631095;3260.09758025592;3690.72154408791;706.301871857793;0.0099009900990099;74;74
16;29.6900000000023;0.900000000000546;31.0499999999884;NA;NA;-1165.88827809574;-1465.02928994568;5.01580849974928;36.2562039647949;58.641614974866;8.38031912589443;2587.33800583826;2966.58019521921;598.282023699866;0.0396039603960396;61;61
17;27.0599999999977;0.859999999999673;28.3299999999872;NA;NA;-1249.38091207641;-1612.99579776665;4.79143697826633;38.0728680619272;71.3890817016813;10.0597473184088;2814.2757470768;3270.45204052569;727.229771380471;0.0099009900990099;69;69
18;34.2200000000012;1.15999999999985;35.6900000000023;NA;NA;-1458.2411361463;-1817.25790767785;8.27055612234728;49.1252863985692;48.6269184283613;7.9948110735076;3132.09038311754;3669.96420829676;718.033543063099;0.0198019801980198;71;71
19;40.2799999999988;1.07999999999993;42.0799999999872;NA;NA;-1479.86711042999;-1937.86562456365;4.79193330126962;33.8108174026272;96.0311757442238;14.0790042129948;3389.42454552369;3938.72758176969;915.997028267319;0.0198019801980198;77;77
20;41.6499999999942;1.02999999999975;43.1199999999953;NA;NA;-1482.44516390954;-2009.70372432386;5.21698129208935;49.8644301367197;90.4505315365539;9.47970178689948;3373.00361426378;4062.17991427114;1054.51712082865;0.0099009900990099;83;83
21;38.0299999999988;0.909999999999854;39.3600000000151;NA;NA;-1358.09157148524;-1805.98633224553;4.69299131692533;39.859852861173;86.947959271688;11.2189923442002;3105.79168866653;3662.24429050751;895.789521520585;0.0198019801980198;78;78
22;37.8899999999849;0.989999999999782;39.6499999999942;NA;NA;-1454.73652415434;-1862.05385807355;5.80659990785673;38.8933918975789;74.3642550501646;11.1765055323936;3241.23646706432;3773.96978607125;814.634667838434;0.0099009900990099;75;75
23;29.9400000000023;0.829999999999927;31.3999999999942;NA;NA;-1208.31543322819;-1533.57135702757;4.60086061019988;33.4088414484822;68.6726905018384;9.75567951043967;2717.01568428817;3109.81554354752;650.511847598743;0.0099009900990099;63;63
24;36.320000000007;0.890000000000327;37.5599999999977;NA;NA;-1372.37714306505;-1765.1898371789;4.70968616731149;31.8618805825086;84.6713301640847;12.8478483847422;3120.77273325228;3587.43591747019;785.625388227691;0.0099009900990099;72;72
25;39.2000000000116;0.960000000000036;40.5599999999977;NA;NA;-1466.67444461212;-1907.56212907242;5.65480868754277;42.0617781954285;79.7869696781536;10.638491675506;3290.86947374614;3862.79469578147;881.775368920593;0.0198019801980198;78;78
26;38.3699999999953;1.35999999999967;40.6300000000047;NA;NA;-1420.50082316832;-1915.49046940546;5.0359718175143;51.3527720083763;85.1365859382602;8.34677337158471;3221.94426178485;3868.32847446416;989.979292474267;0.0297029702970297;77;77
27;30.75;0.679999999999382;31.9700000000012;NA;NA;-1244.63764420714;-1585.56060809195;4.80660977893058;36.1762222984824;68.8703164557438;9.31357307245072;2789.97357801178;3211.78569454051;681.845927769624;0.0099009900990099;62;62
28;31.1000000000058;0.730000000000473;32.4900000000198;NA;NA;-1250.96139995794;-1547.08330483637;4.87491394824547;27.1729851882757;69.3059778239036;12.7234031667632;2806.16070708647;3150.01953424122;592.243809756847;0.0099009900990099;65;65
