1;24.1299999999974;0.889999999999873;25.8300000000017;NA;NA;-777.775266684059;-986.229637270561;4.47755657798906;20.7924454629736;56.5433551676216;13.1170370259531;1793.98853523052;2027.77258393975;416.908741173004;0.0099009900990099;46;46
2;23.760000000002;0.769999999999982;25.2900000000009;NA;NA;-750.429408994228;-950.013437187956;4.5631911982009;21.4938777664946;51.9768063483617;11.899312769266;1718.28742249305;1949.80390285752;399.168056387455;0.0099009900990099;43;43
3;22.6599999999962;0.75;23.9500000000044;NA;NA;-723.724521647073;-865.38049398845;4.27342917324779;13.7753385475658;50.6497685582862;17.1906512908524;1656.8537200778;1801.83343074865;283.311944682754;0.0198019801980198;39;39
4;22.25;0.920000000000073;24.0400000000009;NA;NA;-718.379384360075;-891.227919591645;4.40336708775945;19.0503887366358;48.6572700441973;11.6655178050136;1637.29377943113;1830.53384963995;345.69707046314;0.0099009900990099;38;38
5;23.9700000000012;0.789999999999964;25.4099999999962;NA;NA;-768.79922304777;-957.905486667063;4.41229348060152;18.1522354676287;55.7794812782065;14.538779874415;1772.20227772198;1976.95986514076;378.212527238585;0.0099009900990099;45;45
6;23.4499999999971;0.830000000000155;25.3600000000006;NA;NA;-710.382950936159;-901.558580936714;4.38051741010582;22.6009746380248;49.1020991637393;9.8581438944056;1625.59137556058;1844.23961951267;382.35126000111;0.0198019801980198;42;42
7;22.9599999999991;0.700000000000045;24.2799999999988;NA;NA;-702.795413594865;-866.794233308371;4.37996191225455;17.9240715117669;47.9372077003456;12.3013956855712;1604.387617327;1784.60265984607;327.997639427013;0.0099009900990099;40;40
8;22.6399999999994;0.710000000000036;23.9199999999983;NA;NA;-694.105878433882;-850.657611513121;4.3593043624105;18.3571186801112;45.5992485032689;11.5227071045228;1576.73573567758;1748.95431053991;313.103466158477;0.0099009900990099;39;39
9;23.3099999999977;1.00999999999999;25.2200000000012;NA;NA;-763.054826271749;-963.975899605596;4.48919632353988;21.1617039807293;53.2868803993458;12.0288803187087;1749.01853936467;1978.27083274166;401.842146667695;0.0198019801980198;43;43
10;25.9099999999962;0.710000000000036;27.3700000000026;NA;NA;-832.139159509625;-1096.06533497352;4.38431828722866;24.1461664249635;65.9163939774499;12.3988546605587;1943.6442306761;2244.67931720667;527.852350927789;0.0099009900990099;48;48
11;24.010000000002;0.970000000000027;25.6100000000006;NA;NA;-762.827760923905;-981.674542862701;4.69406342618999;24.9893460730697;52.8653732883869;10.2298962257569;1748.5838206236;2006.48759436357;437.693563877591;0.0099009900990099;46;46
12;22.510000000002;0.650000000000091;23.9099999999962;NA;NA;-710.887967148092;-905.463041592836;4.30936373695545;22.9599924012609;49.6848695124805;9.78109374979528;1628.43374596267;1851.60928211265;389.150148889488;0.0198019801980198;41;41
13;26.489999999998;0.970000000000027;28.8799999999974;NA;NA;-767.0695394976;-963.506198529463;4.44876620079632;19.9927796762157;55.3129066109321;12.7362278583058;1766.78053660571;1980.57990589113;392.873318063726;0.0099009900990099;45;45
14;21.5900000000038;0.849999999999909;23.2200000000012;NA;NA;-670.072794934784;-833.295421737669;4.9228749554552;24.5328587387622;38.4690323698853;7.96319247693964;1499.19064612339;1699.51359503501;326.445253605769;0.0099009900990099;39;39
15;21.5199999999968;1.10000000000014;23.1699999999983;NA;NA;-661.733530486596;-811.200286055826;4.43098134070345;19.0606451671634;41.8291168427866;10.0176120026985;1494.14069660891;1663.27502488374;298.933511138459;0.0099009900990099;35;35
16;21.25;0.799999999999955;23.0799999999945;NA;NA;-654.860747767586;-781.340899390003;4.33267235504303;15.7572215955498;41.1707587848246;11.9975789772725;1477.7088596982;1611.6350298648;252.960303244835;0.0297029702970297;35;35
17;21.2000000000044;0.839999999999918;22.5600000000049;NA;NA;-631.745546856017;-794.906091585472;4.3255509142246;22.6937439000063;41.3081879222745;8.08771705231848;1433.18694929417;1623.03688108027;326.32108945891;0.0198019801980198;37;37
18;23.4599999999991;0.660000000000082;24.5800000000017;NA;NA;-716.254355028449;-911.02316714287;4.40850201918203;22.5316386296946;49.5944454596286;9.93467050095728;1638.17810631464;1863.24565943224;389.537624228841;0.0198019801980198;40;40
19;23.4100000000035;0.710000000000036;25.1299999999974;NA;NA;-743.912696364452;-939.337044956937;4.36367060012993;20.6127787841562;53.286947265259;11.8820595619386;1710.73455926257;1928.37894503478;390.84869718497;0.0198019801980198;43;43
20;21.6900000000023;1.05000000000018;23.3899999999994;NA;NA;-664.766037125539;-819.455212069078;4.3184084139838;19.112294680789;43.7504991754764;10.5706781167728;1509.84442660449;1682.47618620092;309.378349887079;0.0198019801980198;38;38
21;22.7799999999988;0.779999999999973;24.3899999999994;NA;NA;-738.499419801132;-906.481714968251;4.33561770456887;16.353268299795;53.0318102453898;15.0850334219763;1696.92307294213;1875.52143794874;335.964590334239;0.0099009900990099;40;40
22;21.1699999999983;0.920000000000073;22.760000000002;NA;NA;-644.991547012654;-773.483288696627;4.31734028062857;15.7604853642454;42.0892479300029;13.1759601108806;1462.31097741553;1600.91349802529;256.983483367946;0.0099009900990099;36;36
23;22.1399999999994;0.850000000000136;23.6699999999983;NA;NA;-687.595151640839;-840.536191555675;4.33771550346277;18.0625068922328;45.1639281190506;11.3797677879822;1561.32793083203;1727.97270968492;305.882079829672;0.0198019801980198;38;38
24;22.4300000000003;0.8599999999999;24.1100000000006;NA;NA;-713.843395430669;-878.891524403202;4.30046465176763;17.3314969657951;49.4694125498049;13.2477326926811;1632.21144399471;1812.55402331608;330.096257945067;0.0198019801980198;39;39
25;22.5299999999988;0.830000000000155;24.010000000002;NA;NA;-700.599997171152;-881.014384654716;4.37974335291911;21.6712287830345;46.9914866783444;9.9044053256847;1595.47999521019;1802.97720510678;360.828774967128;0.0099009900990099;39;39
26;23.2300000000032;0.839999999999918;24.6900000000023;NA;NA;-704.204720725216;-884.575607253476;4.41207825269047;21.2178781684118;47.6633632438501;10.7318465767878;1606.65905831145;1813.78894729082;360.741773056522;0.0594059405940594;41;41
27;22.3300000000017;0.7800000000002;23.6200000000026;NA;NA;-667.757681380018;-821.191756550518;4.33690098756936;17.9268189079924;44.7297042445793;11.4826411408252;1521.01055645585;1690.00231091178;306.868150341;0.0297029702970297;40;40
28;21.3199999999997;0.670000000000073;22.5400000000009;NA;NA;-627.651236358245;-738.337455472599;4.25890938750034;14.4435776076021;38.3833615122007;12.9818323243075;1410.78728563444;1529.26222197671;221.372438228708;0.0099009900990099;33;33
29;22.8100000000049;0.769999999999982;24.1200000000026;NA;NA;-706.29676037873;-877.306164005475;4.33529932289508;19.6109613740033;47.7687095281137;11.202469007197;1610.08684528461;1800.92743405001;342.018807253489;0.0099009900990099;39;39
30;23.1100000000006;0.679999999999836;24.4500000000044;NA;NA;-713.742873036389;-910.436244053636;4.30838380737786;23.2718140616768;50.236124295512;9.76849063338365;1637.04171476524;1861.62096434919;393.386742034493;0.0099009900990099;42;42
31;22.1999999999971;0.730000000000018;23.3399999999965;NA;NA;-629.863918251838;-773.692465145059;4.41938264923588;19.3501513388594;40.0643454682006;9.71556086470528;1423.76507151039;1587.16378408546;287.657093786442;0.0297029702970297;36;36
32;23.2200000000012;0.690000000000055;24.3899999999994;NA;NA;-699.444472124739;-834.433911686906;4.55535214980961;14.7502449608437;45.5292862609246;15.3910235290061;1587.12367354913;1732.4999464654;269.978879124335;0.0099009900990099;39;39
33;24.3499999999985;0.880000000000109;25.7000000000044;NA;NA;-731.897661337885;-904.768723380206;4.42812759791724;18.3593213618828;50.0581485483592;12.9152761815222;1672.60887979446;1863.41248686559;345.742124084642;0.0198019801980198;42;42
