1;28.0599999999977;0.900000000000091;29.4199999999983;NA;NA;-920.043473557444;-1096.91164276448;4.34679917791523;10.2816474355065;84.7779958137109;41.3826770637999;2201.12223147811;2370.05541319414;353.736338414064;0.0099009900990099;50;50
2;25.619999999999;0.689999999999827;26.6900000000023;NA;NA;-923.774433780894;-1099.98803157817;4.39357076706781;10.6879596718262;84.0243184833767;41.5569042707923;2205.37454421179;2376.9501542121;352.427195594544;0.0099009900990099;50;50
3;23.0200000000004;0.720000000000027;24.3299999999981;NA;NA;-936.295656741604;-1098.56974563946;4.33951684154427;9.24365291534049;87.5527495034622;47.594106393521;2245.44315446354;2399.82359074213;324.548177795705;0.0099009900990099;50;50
4;29.2299999999996;0.889999999999873;30.510000000002;NA;NA;-925.368922811716;-1118.50459002759;4.36219130127806;10.9395981229139;86.4649156184069;37.7615883240633;2218.95704092417;2397.82055154057;386.271334431747;0.0198019801980198;50;50
5;22.6699999999983;0.610000000000127;23.6399999999994;NA;NA;-915.447989504771;-1082.33839934511;4.35249544980556;9.76192167336917;86.2418378362368;44.5260392023751;2198.16517602655;2354.29523765783;333.780819680682;0.0099009900990099;50;50
6;23.4700000000012;0.6400000000001;24.6599999999999;NA;NA;-925.909687100471;-1066.24634069983;4.36043067479948;8.49534998972091;87.1694490447788;52.5195746879124;2223.03889315279;2356.15236337365;280.673307198726;0.0198019801980198;50;50
7;23.0600000000013;0.700000000000045;24.0699999999997;NA;NA;-909.97275445475;-1065.27835676716;4.35484887117482;9.46248807579753;81.294749210734;42.4250227421073;2166.14705114728;2311.2277709567;310.611204624823;0.0099009900990099;50;50
8;29.9399999999987;0.789999999999964;31.25;NA;NA;-908.383954191065;-1075.90329282395;4.35650981566894;10.1109509916266;82.7301070076436;40.0699215818097;2169.08206044745;2322.44821728649;335.038677265773;0.0099009900990099;50;50
9;23.5600000000013;0.75;24.4599999999991;NA;NA;-928.104074890992;-1076.16114741664;4.33828601662237;8.90967725715111;86.0470504529174;50.7418612627077;2222.6478259115;2368.41141246655;296.114145051303;0.0099009900990099;50;50
10;21.9500000000007;0.620000000000118;22.9199999999983;NA;NA;-929.885399833981;-1038.1624513076;4.30534226855509;6.76811578152273;93.4336467303685;67.8930839636399;2257.6670095585;2365.45415885488;216.554102947239;0.0198019801980198;50;50
