1;26.2200000000012;1.09000000000015;27.7399999999907;NA;NA;-1221.44681261404;-1349.0711975514;4.81157040108042;20.4723044848324;30.2805204660289;8.15975952691939;2585.59741756092;2736.59710496558;255.24876987472;0.0099009900990099;31;31
2;31.3899999999849;1.28000000000065;33.2400000000198;NA;NA;-1105.14126078988;-1182.73170430607;4.57576648489242;15.5895780571971;20.2268232553111;6.22667243055274;2300.65499220599;2393.28388067671;155.180887032391;0.0099009900990099;19;19
3;35.7300000000105;1.48000000000047;38;NA;NA;-1272.44406455105;-1418.15390837842;4.95976768140433;21.44827302882;33.008109200179;7.832010064483;2700.4462994409;2873.21793324723;291.419687654745;0.0099009900990099;31;31
4;34.8500000000058;1.53999999999996;36.7799999999988;NA;NA;-1303.93063577842;-1439.88149499981;5.02128283298607;19.3014009330296;32.6322213246386;8.80991837549031;2762.66807444135;2921.55711991235;271.901718442763;0.0099009900990099;33;33
5;24.3300000000163;1;26;NA;NA;-1088.03055652988;-1194.51494975785;4.83731024817283;16.6436795713829;27.5647045945953;8.9527916904024;2305.51408877148;2431.07517234903;212.968786455951;0.0099009900990099;30;30
6;25.2299999999814;1;26.7600000000093;NA;NA;-1049.5236953558;-1161.65297300217;4.7617930005725;19.1960172878578;27.1963675342048;7.53426292257329;2226.30953415161;2358.56162665954;224.258555292744;0.0099009900990099;29;29
7;24.1000000000058;0.6200000000008;24.9900000000198;NA;NA;-1094.32394872558;-1187.41528693297;4.70866575505814;17.8871191765319;23.323702548953;6.97726571064671;2295.58145702764;2406.81965694503;186.18267641478;0.0099009900990099;24;24
8;25.679999999993;0.970000000000255;27.8299999999872;NA;NA;-1193.2903279864;-1323.56842036096;5.04153375535491;22.8132778008622;29.4274554063868;7.47675651722929;2525.73132822725;2682.49143327121;260.556184749122;0.0099009900990099;32;32
9;37.5499999999884;1.75;39.6999999999825;NA;NA;-1306.42754720073;-1442.30428071409;4.67958203054061;20.0926714843977;32.8847154731513;7.81842683444947;2764.93968666947;2920.76706972561;271.75346702672;0.0099009900990099;26;26
10;25.0599999999977;1.03999999999996;26.5;NA;NA;-1179.07745247544;-1289.36107056457;4.87967660196867;21.3256283563104;25.3771707049333;6.99396925453829;2475.5187502524;2611.06771405282;220.567236178248;0.0099009900990099;26;26
11;29;1;30.5299999999988;NA;NA;-1480.87512508967;-1720.9567127531;5.35260038089168;32.0228823154975;45.1664559026764;8.68372215968614;3183.51994120988;3484.55096130265;480.163175326873;0.0099009900990099;46;46
12;26.2399999999907;1.02000000000044;28.2999999999884;NA;NA;-1253.80654038909;-1414.73194014987;4.93625066734509;28.0003763388669;32.8733154950776;7.09238213566787;2664.99380726873;2863.41860121091;321.850799521563;0.0099009900990099;36;36
13;34.210000000021;1.57000000000062;36.9799999999814;NA;NA;-1317.52900097833;-1493.68736040055;5.27306310199801;26.7198711502003;36.1032600345268;7.78019724967885;2809.34696260398;3024.93372491821;352.316718844439;0.0099009900990099;39;39
14;38.0299999999988;1.1299999999992;40.0799999999872;NA;NA;-1283.95955242634;-1481.4635742094;5.00781605754585;29.1679051025451;39.714935583733;7.18721945241189;2759.64347651453;2997.62354445358;395.008043566107;0.0099009900990099;39;39
15;30.3500000000058;1.09999999999945;32.4200000000128;NA;NA;-1077.24423966023;-1218.13419101598;4.92245532410358;24.7555032876585;29.5159245659636;6.30337396352902;2294.05748686279;2466.07451757387;281.779902711498;0.0099009900990099;32;32
16;23.9100000000035;1.05000000000018;25.9800000000105;NA;NA;-1143.11802865356;-1284.93030823098;4.94662288386729;32.0339325162156;26.7366077150929;4.93720070834613;2412.23836031705;2593.12828999418;283.624559154848;0.0099009900990099;31;31
17;28.3600000000151;0.909999999999854;30.0899999999965;NA;NA;-1468.43361740992;-1646.95040309646;5.18731007875621;21.7189828494726;42.1643855733971;11.4774377221658;3142.95946088032;3350.000537221;357.033571373087;0.0099009900990099;44;44
18;27.7999999999884;1.22999999999956;29.9800000000105;NA;NA;-1409.46790057335;-1600.14777662;5.10154871338624;22.5688869878972;44.0158713740762;11.124185460977;3033.57181782288;3254.54077846386;381.359752093305;0.0099009900990099;43;43
19;33.7400000000198;1.39000000000033;36.3999999999942;NA;NA;-1225.04729728759;-1340.24284879205;5.25077365795169;21.5491613721518;26.0292592079875;6.19931475003891;2571.43869390593;2709.38587713975;230.391103008927;0.0099009900990099;28;28
20;26.5599999999977;1.38999999999942;28.9700000000012;NA;NA;-1297.5781523758;-1436.1151631187;4.95985311500931;21.4964816916495;33.4333650407824;9.30622952221676;2755.21826381776;2916.78382323145;277.074021485802;0.0099009900990099;36;36
21;24.4400000000023;0.9399999999996;26.6300000000047;NA;NA;-1188.1650602052;-1301.47123095834;5.16657852270698;15.0668767994887;31.0511005060232;11.7018462272168;2524.09959186082;2658.63052462012;226.612341506299;0.0099009900990099;34;34
22;24;0.910000000000764;25.710000000021;NA;NA;-1080.84334426008;-1204.46191202394;4.84194547425744;23.1969384406601;26.3527083428731;6.24230681552569;2285.00102985437;2438.13395089128;247.237135527715;0.0099009900990099;29;29
23;25.5800000000163;1.16000000000076;27.6900000000023;NA;NA;-1257.04276665349;-1392.89875780204;4.94047175235993;18.7699873883054;33.9569635627759;10.1226317219823;2676.17591725238;2834.11694968188;271.711982297095;0.0099009900990099;35;35
24;38.1000000000058;1.59000000000015;40.7200000000012;NA;NA;-1359.99544715269;-1536.22968526718;5.41620214417456;25.7808871973596;35.996005653897;7.53081245000127;2891.29273685268;3108.2978483079;352.468476228981;0.0099009900990099;34;34
