1;14.679999999993;0.619999999999891;15.7000000000116;NA;NA;-867.315657777504;-956.582921684035;4.09861626954609;18.2089929056933;24.394188424898;6.59369876136204;1832.28573507713;1939.56163132498;178.534527813061;0.0198019801980198;30;30
2;16.3000000000175;0.650000000000091;17.5;NA;NA;-923.613070079203;-1020.03211975061;4.14711159528942;17.6282419187866;27.0727280688926;7.57695081887208;1955.6032461477;2070.39616615017;192.83809934282;0.0099009900990099;30;30
3;11.9899999999907;0.480000000000018;12.7200000000012;NA;NA;-751.60474343424;-784.578419386569;3.6711187227357;7.84271057538807;12.0254905566966;5.94507091780917;1546.76718165821;1590.69056193564;65.9473519046571;0.0198019801980198;14;14
4;16.6000000000058;0.819999999999709;17.6999999999825;NA;NA;-746.770505926409;-811.910422604211;3.93499976121147;14.9238798396299;19.5828582824371;5.81589928346183;1567.96470969474;1645.92388679248;130.279833355604;0.0099009900990099;20;20
5;13.7799999999988;0.440000000000055;14.7399999999907;NA;NA;-786.052561208437;-842.798442898678;4.0166029927373;11.3157991322425;19.4149244967005;7.52844924582146;1647.66047572591;1714.89468928528;113.491763380481;0.0198019801980198;24;24
6;14.1499999999942;0.539999999999964;15.1399999999849;NA;NA;-921.908326118041;-1021.0537844145;4.08389397566273;20.1823558091701;25.8143639593061;5.88825166498386;1947.98930586476;2065.86933193661;198.290916592911;0.0099009900990099;32;32
7;21.5500000000175;0.850000000000364;22.9200000000128;NA;NA;-1005.55324890841;-1122.24192020027;4.82452412979764;25.4943945298787;26.5347679083426;4.97573043055803;2117.76508558424;2264.48418043246;233.377342583732;0.0297029702970297;31;31
8;13.8699999999953;0.590000000000146;14.5599999999977;NA;NA;-743.009027381636;-817.020654231008;4.00274346034655;16.0802710190592;21.3805110248661;6.14513285474967;1570.07838520535;1658.2017178077;148.023253698743;0.0297029702970297;26;26
9;21.0800000000163;0.650000000000091;22.1900000000023;NA;NA;-991.099980915906;-1089.75260257162;4.12160525261727;18.3903663306684;27.5808610882347;6.51187576967769;2092.14370069045;2205.46305928024;197.305243311428;0.0099009900990099;29;29
10;14.6199999999953;0.639999999999873;15.7000000000116;NA;NA;-907.536234367;-987.608853510096;4.15676598111579;14.0854569217028;25.4273676887697;8.63052942364302;1917.27977417173;2009.90879922008;160.145238286192;0.0099009900990099;31;31
