1;189.25;2.22000000000025;195.209999999992;NA;NA;-2844.63414083282;-3784.91933721644;4.98121438694797;23.9276818392428;239.696969890491;52.4042018187535;6840.90633488624;7821.61771440448;1880.57039276725;0.0099009900990099;149;149
2;197.920000000013;2.46000000000004;205.510000000009;NA;NA;-2845.62847115114;-3764.82898671607;4.98054799269664;22.6165571323218;244.227957303597;57.3763964174094;6865.48120741715;7805.51810698115;1838.40103112985;0.0198019801980198;150;150
3;191.299999999988;2.42999999999984;198;NA;NA;-2846.37531444678;-3868.92626471879;4.98716793793095;27.0181421674973;241.886463267418;46.2107641373429;6854.90823057278;7959.87483732607;2045.10190054401;0.0198019801980198;149;149
4;192.059999999998;2;198.690000000002;NA;NA;-2847.04606569181;-3791.92027006299;4.978676877913;23.7308706397924;241.760845432667;53.2260943626072;6856.45476257426;7839.7464250537;1889.74840874235;0.0099009900990099;150;150
5;179.470000000001;2.42000000000007;186.609999999986;NA;NA;-2805.80903974197;-3751.42592880308;5.00353467016071;25.189251613451;232.69405937165;49.0119190835307;6729.61024122549;7738.33247758959;1891.23377812222;0.0099009900990099;149;149
6;170.169999999984;2.40999999999985;176.880000000005;NA;NA;-2797.32006019032;-3768.04973990714;5.04902780528437;27.9246233722935;225.47379457228;42.3629307858634;6677.18292544795;7739.49201157521;1941.45935943364;0.0198019801980198;148;148
7;169.390000000014;2.19000000000005;175.75;NA;NA;-2787.51598706974;-3797.940507867;5.04309223339861;30.4430546194239;222.93417009303;38.1578891221016;6646.87778137878;7779.34043539837;2020.84904159452;0.0099009900990099;150;150
8;181.190000000002;2.55999999999995;188.320000000007;NA;NA;-2804.38056122497;-3714.11726181484;5.03657390241628;23.6417950878772;233.835615713231;52.902587642812;6733.02001995703;7682.58501971287;1819.47340117973;0.0198019801980198;150;150
9;186.399999999994;2.09999999999991;191.880000000005;NA;NA;-2818.17548562485;-3711.92365415515;4.96577920508265;22.2642802313149;238.516780041348;55.8388433220201;6782.3187335988;7692.12828343836;1787.4963370606;0.0495049504950495;149;149
10;184.100000000006;2.33999999999969;188.800000000017;NA;NA;-2835.63874969721;-3785.99677217389;5.08012009010912;25.3745776936788;233.816069721185;48.7903251492768;6794.66042521289;7806.40950336713;1900.71604495334;0.0198019801980198;149;149
11;202.559999999998;2.0300000000002;208.140000000014;NA;NA;-2822.04678758758;-3645.929427216;4.93926761236677;18.8991916730755;247.772875718941;69.8265031800841;6835.36146325238;7627.57789039908;1647.76527925684;0.0099009900990099;150;150
12;177.630000000005;1.96000000000004;182.239999999991;NA;NA;-2801.81302185421;-3749.84127354071;5.04938759095261;26.307674921359;227.678934786886;45.6027387973931;6698.28421812017;7718.93607989883;1896.056503373;0.0198019801980198;150;150
13;194.819999999978;2.13000000000011;200.010000000009;NA;NA;-2816.62922098764;-3744.90231603171;4.96866310138279;22.829789183979;243.944795735412;56.9687899408198;6806.12129381059;7763.70503331678;1856.54619008815;0.0297029702970297;150;150
14;199.279999999999;2.23999999999978;205.210000000021;NA;NA;-2837.14482385538;-3756.6561718497;4.94739944996053;21.4777675927364;250.586024286815;62.0231750854109;6879.08288049562;7811.51373713867;1839.02269598864;0.0099009900990099;150;150
15;165.260000000009;2.35999999999967;171.070000000007;NA;NA;-2774.62864412314;-3738.30147573979;5.22641060153977;29.845890724495;213.659249628999;38.3539130369245;6575.79559787836;7660.87656062623;1927.3456632333;0.0198019801980198;149;149
16;191.440000000002;2.5300000000002;197.029999999999;NA;NA;-2813.3203036144;-3703.20043105234;4.99259329645314;21.9347842891756;240.27636745304;58.9972511239865;6781.86601267366;7690.05390743865;1779.76025487587;0.0099009900990099;150;150
17;174.660000000003;1.95000000000027;179.329999999987;NA;NA;-2769.80497698794;-3759.57335855843;5.0385974103085;29.1386554402561;224.195948240729;40.3833114059771;6617.52226782884;7713.30575067763;1979.53676314097;0.0099009900990099;150;150
18;183.279999999999;2.5300000000002;188.279999999999;NA;NA;-2832.13473258971;-3911.74452939247;4.99496302113466;31.331424114394;234.795594868844;38.4945255786727;6793.14384909916;8008.56699379126;2159.21959360552;0.0099009900990099;150;150
19;187.459999999992;2.07999999999993;193.049999999988;NA;NA;-2843.60988074426;-3814.49910243484;5.01637325532559;25.0798536006973;240.374726308964;50.2032803571701;6842.91806674627;7870.37069405803;1941.77844338118;0.0396039603960396;150;150
20;176.660000000003;2.21000000000004;182.160000000003;NA;NA;-2791.02328432317;-3762.21861836949;5.0491150118241;26.9910606985647;229.181522072905;44.6224600844121;6683.16254034493;7738.82844529287;1942.39066809266;0.0198019801980198;149;149
21;190.779999999999;2.01000000000022;195.089999999997;NA;NA;-2815.27456570445;-3695.36216983357;5.02410731553336;22.0990932604973;236.838954930651;57.1774895490168;6769.2477917687;7665.6281483386;1760.17520825825;0.0099009900990099;150;150
22;198.839999999997;2.42999999999984;204.059999999998;NA;NA;-2844.75188814081;-3706.55275686239;4.96948331718045;20.2138692940717;246.441720209928;64.6013242481125;6874.37159813965;7723.70239758764;1723.60173744316;0.0099009900990099;150;150
23;159.140000000014;1.85999999999967;163.549999999988;NA;NA;-2767.49177732696;-3681.06730794001;4.9978238365743;24.1611052550498;231.26320241993;53.7729125029063;6646.87453923962;7620.6695492428;1827.15106122611;0.0099009900990099;150;150
24;195.549999999988;2.33999999999969;202.070000000007;NA;NA;-2821.4445296029;-3785.05347394065;4.9734701648374;24.3088483871358;243.423268023092;52.0505931678418;6813.24445652404;7820.36113739379;1927.2178886755;0.0198019801980198;150;150
25;214.610000000015;2.5300000000002;221.899999999994;NA;NA;-2818.88858652703;-3654.55814807068;4.92993241113501;18.2600770026311;257.592959893532;76.1843807497857;6876.25907074175;7675.40338909668;1671.33912308731;0.0099009900990099;150;150
26;188.799999999988;2.55999999999995;195.570000000007;NA;NA;-2850.37746566252;-3870.53284933544;4.97693969382331;27.4460513802516;239.184676115306;45.0496062243694;6850.73159099592;7957.65982387484;2040.31076734583;0.0198019801980198;150;150
27;150.75;2.10999999999967;156.209999999992;NA;NA;-2784.10897441012;-3684.43326751908;4.9547928028837;22.1602555779128;240.974231292537;59.3461015787389;6726.79861573118;7654.1968194294;1800.64858621793;0.0099009900990099;150;150
28;178.610000000015;2.11999999999989;184.75;NA;NA;-2834.60909385171;-3787.11697266658;5.04202901388291;25.610289809222;233.11972610591;48.0598500972805;6790.03515760591;7805.30103030189;1905.01575762974;0.0198019801980198;150;150
29;177.670000000013;2.01000000000022;185.449999999983;NA;NA;-2800.18937407387;-3701.10876609573;5.02157512369093;24.1299878579113;229.535868853675;50.8066844385539;6703.96488094728;7646.49112951605;1801.83878404373;0.0099009900990099;150;150
30;186.190000000002;2.05999999999995;193.889999999985;NA;NA;-2809.74488591173;-3691.51468606823;5.00891676249052;22.7226683221494;234.012372173191;55.24778649269;6744.5984971987;7648.65535619594;1763.53960031302;0.0297029702970297;150;150
31;184.799999999988;2.25;191.320000000007;NA;NA;-2852.28991309702;-3738.25386454284;5.02388169550163;22.0029686294819;239.426494394925;58.2875262279432;6855.7191246341;7756.74848614728;1771.92790289163;0.0198019801980198;150;150
32;202.079999999987;2.2800000000002;208.890000000014;NA;NA;-2827.92898953338;-3726.55165983366;4.9279780144711;20.726927867918;251.486241939322;64.233443645578;6864.97937076973;7761.93146937324;1797.24534060056;0.0099009900990099;150;150
33;133;1.61000000000013;137.649999999994;NA;NA;-2791.18273309682;-3777.76617808628;5.06277562089517;28.1171012508679;226.643705352989;43.556784774357;6672.04635817359;7764.94914103662;1973.16688997892;0.0198019801980198;150;150
34;190.359999999986;2.61000000000013;200.179999999993;NA;NA;-2828.34988280394;-3732.8785896798;5.03122929400906;22.9586880858745;237.453547061962;55.6066175730379;6798.35332515982;7733.10838835349;1809.05741375172;0.0099009900990099;150;150
35;172.75;2.24000000000024;178.390000000014;NA;NA;-2787.02556360644;-3599.87308204497;5.02669741267625;20.8302857308631;227.852919956425;59.2121597088462;6669.54580539799;7484.43246899792;1625.69503687705;0.0198019801980198;150;150
36;175.75;2.36000000000013;181.540000000008;NA;NA;-2784.42920327649;-3697.4927406184;5.08346345507635;24.7378257434079;228.442041705589;49.4853105596512;6667.18552481011;7632.90604146839;1826.12707468382;0.0099009900990099;150;150
37;158.800000000017;2.11999999999989;163.829999999987;NA;NA;-2697.18367169983;-3692.22042453225;5.12968804944247;32.6768678399718;210.424533580615;33.6048202805692;6405.36427136811;7545.89716544773;1990.07350566484;0.0099009900990099;149;149
38;188.029999999999;2.4699999999998;193.899999999994;NA;NA;-2834.99423864234;-3809.13552972426;5.01820892952506;25.4711187405775;238.926377442022;49.5707882895777;6818.72326205653;7856.60258829203;1948.28258216384;0.0099009900990099;150;150
39;180.020000000019;2.09999999999991;185.920000000013;NA;NA;-2821.08502928726;-3755.37540941672;5.02345984202232;24.2395584556685;236.399951176657;52.2952632825142;6778.75803158261;7762.18135846067;1868.58076025892;0.0099009900990099;150;150
40;191.529999999999;2.32999999999993;196.950000000012;NA;NA;-2822.65137059221;-3776.71000792265;4.98412312348126;24.1563723111191;241.885723626663;52.6727092962896;6808.26577458614;7806.66527919638;1908.11727466088;0.0099009900990099;150;150
41;163.75;2.32999999999993;168.660000000003;NA;NA;-2798.2927328304;-3835.67833452155;5.06833495976742;32.1535395109914;222.156818445331;35.8472361953702;6663.95083962007;7843.58680330069;2074.77120338229;0.0198019801980198;149;149
42;194.630000000005;2.44999999999982;199.660000000003;NA;NA;-2855.66373678387;-3947.79925140244;4.98551076497555;29.4848599678794;245.821662056976;43.1652734732666;6893.2141161332;8103.13293941166;2184.27102923713;0.0297029702970297;150;150
43;179.299999999988;1.96000000000004;184.389999999985;NA;NA;-2802.18064014355;-3704.85018350139;4.95893296502347;23.3678178503405;234.324596306871;52.9809171938895;6730.97114893019;7664.42746394923;1805.33908671567;0.0099009900990099;150;150
44;176.989999999991;2.25;182.670000000013;NA;NA;-2811.77861328291;-3836.18177104475;5.06437993627616;29.6425174325353;229.716620402835;40.4629189356884;6728.01239523384;7866.9053209105;2048.80631552368;0.0099009900990099;150;150
45;186.329999999987;2.76000000000022;192.800000000017;NA;NA;-2788.07641516934;-3652.55579662695;5.00485332371563;21.5499614505633;236.51293062848;58.8237224614205;6713.28399756275;7587.93032965564;1728.95876291523;0.0198019801980198;150;150
46;156.130000000005;1.75;160.160000000003;NA;NA;-2832.47838767497;-3670.92703239218;4.95571719383185;18.8593078909585;251.172340516078;73.0488895814431;6872.56895954;7693.06602116002;1676.89728943442;0.0099009900990099;150;150
47;181.529999999999;2.65000000000009;187.970000000001;NA;NA;-2760.88371703866;-3737.33728427294;5.00433006660928;27.3217536460832;230.402481343596;44.2072369921596;6629.52015544171;7687.21866441017;1952.90713446856;0.0099009900990099;150;150
48;190.76999999999;2.30999999999995;198.669999999984;NA;NA;-2839.81450683436;-3644.37487467703;4.96399241681306;18.662977282473;245.216191846639;71.9475129533992;6858.60461435088;7634.66639402192;1609.12073568534;0.0099009900990099;150;150
49;180.649999999994;2.40000000000009;187.320000000007;NA;NA;-2824.72092639457;-3770.7519334647;5.01158830264926;24.965630276946;234.79471189058;49.5475616097761;6778.31199143527;7779.72372415544;1892.06201414025;0.0099009900990099;150;150
50;192.600000000006;2.75;199.739999999991;NA;NA;-2853.25952935259;-3680.64691915444;4.97108965107528;19.1714012594722;246.421637614299;70.6187855716526;6891.29032539664;7700.82209095728;1654.77477960371;0.0099009900990099;150;150
51;170.600000000006;2.35000000000036;176.779999999999;NA;NA;-2792.93547696031;-3793.03747554631;5.09460377773476;29.6196793016369;223.871056759759;39.5760542705045;6662.221221132;7776.35277085983;2000.20399717199;0.0099009900990099;150;150
52;205.26999999999;2.51000000000022;211.919999999984;NA;NA;-2836.30774480023;-3708.6850806356;4.92972242861456;19.799149149269;253.6752315096;68.9571593312656;6892.2613302563;7748.90947656552;1744.75467167075;0.0099009900990099;150;150
53;186.700000000012;2.5;193.790000000008;NA;NA;-2858.13057875435;-3798.95627050123;5.04070164189964;24.2232806112611;239.242202699514;52.2685600674109;6866.51439940143;7849.21469416862;1881.65138349375;0.0099009900990099;150;150
54;173.709999999992;2.30000000000018;179.5;NA;NA;-2806.52009633783;-3794.38927638194;5.006665449638;27.8486644117759;229.886660883746;42.9768013462107;6716.7700127762;7795.11839447543;1975.73836008822;0.0099009900990099;148;148
55;186.940000000002;2.08999999999969;193.25;NA;NA;-2808.52287026177;-3782.30984621323;4.98137708750814;25.4184570150817;238.431695115626;48.5383160553806;6763.40214078285;7797.98719518616;1947.57395190293;0.0099009900990099;150;150
56;181.899999999994;2.23000000000002;189.579999999987;NA;NA;-2806.01813080433;-3832.09319238488;5.02376778389667;28.9735790794617;233.37942233246;42.0121343746044;6734.10182571036;7866.17664074444;2052.15012316109;0.0198019801980198;150;150
57;180.139999999985;2.27999999999975;187.639999999985;NA;NA;-2790.94796230166;-3797.9101324311;5.02843449361307;27.619225819225;235.046002911389;45.6595508534703;6711.97424603695;7815.3469445197;2013.92434025889;0.0099009900990099;150;150
58;169.279999999999;2.13999999999987;175.899999999994;NA;NA;-2808.50510962125;-3871.51568295935;5.03043703108412;32.0935024364487;227.867694059982;36.7986874033349;6711.81382772782;7919.83280292314;2126.02114667619;0.0099009900990099;149;149
