1;14.5800000000163;0.539999999999964;15.6100000000151;NA;NA;-871.578697334526;-942.824157035751;4.3379579662756;13.4440816030065;23.236767465868;8.37727514038075;1836.17844537693;1919.18408606612;142.490919402451;0.0198019801980198;30;30
2;15.5800000000163;0.539999999999964;16.4700000000012;NA;NA;-921.533845490477;-1021.74604474291;4.10180871147002;18.0508828086626;27.5369234317424;7.38975838995918;1953.30305631934;2073.07465043889;200.424398504868;0.0099009900990099;30;30
3;11.5599999999977;0.320000000000164;12.25;NA;NA;-750.863795725033;-781.744591786747;3.62899435837395;6.66307605085909;12.2083974063602;6.94931792964455;1545.94779565635;1588.6604036538;61.7615921234283;0.0099009900990099;14;14
4;14.9400000000023;0.6899999999996;15.9700000000012;NA;NA;-744.382904393215;-798.200798400846;3.84254471149236;10.1781385225407;20.1871243063311;8.36302555015234;1565.48599018197;1628.18486753838;107.635788015262;0.0297029702970297;20;20
5;13.6499999999942;0.559999999999945;14.390000000014;NA;NA;-788.662360170086;-840.651994491895;4.19718813663672;10.8438667632352;18.6831042318137;7.80579000743481;1650.03211311855;1711.68109510996;103.979268643619;0.0198019801980198;24;24
6;14.0799999999872;0.480000000000018;14.8000000000175;NA;NA;-920.264633369085;-1023.43569903096;4.06733322033574;20.6317036927486;26.1802366505517;5.68088191665024;1946.17838243259;2069.7963302873;206.342131323745;0.0297029702970297;32;32
7;20.859999999986;0.9699999999998;22.2299999999814;NA;NA;-1028.51042908475;-1125.26913653038;7.07284477989484;27.3153690380723;19.1186344008726;4.62585494212535;2133.86971368927;2269.13226103338;193.517414891253;0.0198019801980198;31;31
8;13.7900000000081;0.550000000000182;14.5800000000163;NA;NA;-744.206563260098;-799.73696822954;4.06797191355996;10.2887998611451;21.0801292680254;8.886043618312;1571.29246602574;1634.41060200507;111.060809938885;0.0198019801980198;26;26
9;20.3999999999942;0.569999999999709;21.6600000000035;NA;NA;-992.145332073288;-1089.00004959162;4.16443783425967;18.8702192692351;27.3102170486207;7.18287299700201;2093.15555280109;2206.63270461606;193.709435036657;0.0198019801980198;29;29
10;14.8300000000163;0.409999999999854;15.4200000000128;NA;NA;-917.273604188844;-982.619085287906;4.94058295350604;12.1134668235573;22.1385378339661;9.64808403376001;1923.53480339879;2004.01940360777;130.690962198124;0.0297029702970297;31;31
11;12.4899999999907;0.509999999999764;13.3099999999977;NA;NA;-654.292074111529;-683.191147423131;3.91448543985531;6.75745244602137;12.0177462656769;6.31524321368849;1351.66848690693;1389.02281924031;57.7981466232038;0.0099009900990099;13;13
12;14.0599999999977;0.389999999999873;14.8899999999849;NA;NA;-849.401820339515;-902.90437303684;4.04413085764302;8.01012303337373;24.19767124406;12.6899941028382;1794.83663239837;1856.17136511684;107.00510539465;0.0198019801980198;28;28
13;13.5299999999988;0.509999999999764;14.3800000000047;NA;NA;-756.660265080951;-796.94695066426;3.75244634636942;10.3795733574311;14.8029799884946;6.13149210385619;1568.3756514329;1616.69809626848;80.5733711666173;0.0198019801980198;17;17
14;13.3099999999977;0.659999999999854;14.1900000000023;NA;NA;-743.286154066168;-818.463729004932;3.96032820327383;18.8419223990812;20.0885005762325;4.88927723159089;1565.15898453111;1656.05442301976;150.355149877528;0.0099009900990099;25;25
15;19;0.859999999999673;20.4400000000023;NA;NA;-862.499575275992;-953.083513879208;4.1825826909589;24.2761300195954;22.0626001678081;3.89146136559468;1811.74120542431;1921.46682709034;181.167877206432;0.0099009900990099;26;26
16;17.5899999999965;0.730000000000018;18.9100000000035;NA;NA;-750.201497793834;-830.845926182883;3.96952112395524;18.3993278692958;21.7845809295801;4.89203877226452;1586.46305936232;1681.01786878491;161.288856778099;0.0099009900990099;27;27
17;15.1600000000035;0.470000000000255;16.0599999999977;NA;NA;-983.863946290266;-1073.65906683481;4.48659192080483;14.1834653379294;29.3107846241839;10.563066453218;2088.1378869367;2190.7116759553;179.590241089094;0.0198019801980198;37;37
18;14.609999999986;0.639999999999873;15.5599999999977;NA;NA;-829.255620258294;-915.027801089457;3.88348639104598;26.9926121765566;19.4499010604319;3.67845705290906;1733.78881889624;1844.29245296063;171.544361662326;0.0099009900990099;23;23
19;14.5499999999884;0.759999999999764;15.6900000000023;NA;NA;-792.176471541532;-892.4551040336;3.97504896309313;21.5871951475846;25.350570223262;5.70352723344181;1684.96143039478;1807.545724438;200.557264984137;0.0099009900990099;28;28
20;21.679999999993;0.869999999999891;23.109999999986;NA;NA;-1105.20528935846;-1255.10053074947;4.28981027058843;22.8079708869711;36.9612140609598;7.21043138165609;2364.59132265791;2540.27879846737;299.79048278202;0.0099009900990099;42;42
21;14.2000000000116;0.410000000000309;14.9300000000221;NA;NA;-813.481262392009;-883.039011150039;3.90832148584864;15.6559024104355;20.0193435867405;5.52551415736937;1704.87004268182;1787.5811795462;139.11549751606;0.0099009900990099;24;24
22;18.4700000000012;0.75;19.5599999999977;NA;NA;-732.982439236752;-815.930554990229;4.01203570266653;23.8355708535835;19.69322988862;3.49242874698898;1542.18422025231;1645.37796941948;165.896231506954;0.0297029702970297;23;23
23;12.9500000000116;0.470000000000255;13.6000000000058;NA;NA;-730.890974909536;-791.552472517714;3.92827985122683;13.4401828016955;19.2613615053656;6.55341319042568;1536.73969554702;1608.60828650178;121.322995216357;0.0099009900990099;24;24
24;14.8099999999977;0.5;15.6999999999825;NA;NA;-867.565015983062;-936.203077531373;4.1472036263441;10.4229965857944;26.9769490485096;11.983737694333;1843.566001624;1920.57573178819;137.276123096622;0.0297029702970297;31;31
25;12.5500000000175;0.519999999999982;13.390000000014;NA;NA;-600.109645297781;-636.63855911911;4.69094639317484;10.5419250569005;12.8200986220242;6.11210269176738;1248.61265762307;1296.34911148829;73.0578276426572;0.0099009900990099;19;19
26;13.7099999999919;0.630000000000109;14.7800000000279;NA;NA;-784.706401984093;-824.403935366525;3.8203211720522;8.70161067818023;15.9063108339687;7.41722733575954;1629.45601899615;1676.80645447009;79.3950667648653;0.0099009900990099;19;19
27;13.3399999999965;0.539999999999964;14.2200000000012;NA;NA;-704.601232862028;-767.098446232806;3.944216314127;14.6831655419738;18.7004408825287;6.0122523376573;1481.97732602054;1557.59424585898;124.994426741555;0.0198019801980198;24;24
28;17.0599999999977;0.75;18.179999999993;NA;NA;-979.798127286546;-1102.63224770332;4.18304692202787;25.9199048808703;29.1080373049468;5.93548836778373;2077.50822362587;2229.30820242142;245.668240833552;0.0297029702970297;33;33
29;15.1600000000035;0.579999999999927;16.1499999999942;NA;NA;-1031.30235213713;-1195.60345547785;4.31311609762561;35.3901037705149;33.4742758722989;5.02657375116758;2200.99960950545;2411.98860614708;328.602206681428;0.0099009900990099;39;39
30;13.3399999999965;0.559999999999945;14.2000000000116;NA;NA;-779.312318569556;-852.184769264951;3.93051104106675;16.9943353704782;20.5898084648327;5.57016894422678;1638.75218300673;1726.04647488078;145.744901390791;0.0099009900990099;24;24
31;13.6699999999837;0.4699999999998;14.359999999986;NA;NA;-752.832390629973;-813.681732737789;3.870963681391;15.9614641572325;17.6862643785781;5.0458228904286;1572.88056646757;1646.53986928471;121.698684215631;0.0297029702970297;20;20
32;13.5200000000186;0.409999999999854;14.1699999999837;NA;NA;-806.33276143769;-898.995005838945;3.96415020923992;24.937958134102;22.2993795087447;4.53407926471153;1700.33850730397;1815.816348981;185.32448880251;0.0099009900990099;26;26
33;14.5;0.570000000000164;15.3499999999767;NA;NA;-872.37291798387;-962.783982084764;4.03873601367864;19.5028373592616;24.774550442773;6.20847939350909;1843.92291455181;1950.42164819984;180.822128201789;0.0099009900990099;30;30
