1;342.350000000006;4.88000000000011;352.559999999998;NA;NA;-5894.95557884517;-6763.53046455614;5.64789066140796;12.1544500133798;407.009666510997;217.69420190787;14028.891651335;14724.6076012331;1737.14977142195;0.0099009900990099;150;150
2;322.75;4.40000000000009;332.130000000005;NA;NA;-5833.7763753494;-6850.1647298181;5.64109995750721;13.9335513101332;396.505016826942;180.040066745024;13848.746642033;14690.7388545091;2032.7767089374;0.0099009900990099;150;150
3;268.739999999991;3.25;276.75999999998;NA;NA;-5884.95119472884;-6747.85601711276;5.62763608702832;11.8521549265138;414.513126199281;225.356187219404;14050.1597894248;14735.407670036;1725.80964476783;0.0099009900990099;150;150
4;325.940000000002;4.37999999999965;335.440000000002;NA;NA;-5851.10459388644;-6848.26028084561;5.65300996701685;13.717761404856;398.084911769258;185.790885445179;13892.0941600541;14718.565497318;1994.31137391834;0.0099009900990099;150;150
5;278.619999999995;3.48000000000002;288.140000000014;NA;NA;-5895.7734845697;-6722.50497578782;5.65259990015934;11.7906080709253;405.778265849512;227.083536211422;14023.7534662729;14694.2078204215;1653.46298243625;0.0099009900990099;150;150
6;343.059999999998;4.80999999999995;355.690000000002;NA;NA;-5889.06736944528;-6853.84498537291;5.62806773629172;13.016016838833;409.404994416289;197.631533478177;14030.2920509184;14794.8709022944;1929.55523185527;0.0099009900990099;150;150
7;341.970000000001;4.59999999999991;353.809999999998;NA;NA;-5885.6891790376;-6700.97211637139;5.62825674407257;11.5810046912845;407.74673563499;227.702609009164;14014.4135057658;14654.5476519535;1630.56587466756;0.0099009900990099;150;150
8;341.020000000019;4.74000000000024;353.930000000022;NA;NA;-5923.0699686403;-6853.32232015854;5.62219770418769;12.4169223788975;416.726685948799;212.046272883841;14138.574239932;14873.1217729287;1860.50470303649;0.0099009900990099;150;150
9;311.360000000015;4;322.510000000009;NA;NA;-5813.26753762858;-6813.99198988974;5.64755033692855;13.9330974628812;392.568417305643;180.043345228789;13786.0735361073;14618.4114097553;2001.44890452233;0.0099009900990099;150;150
10;346.880000000005;4.63999999999987;359.119999999995;NA;NA;-5904.17387672831;-6752.29262457717;5.63499387292489;11.8943186122893;411.021549984834;223.777673356326;14069.3978183664;14735.5974014037;1696.23749569773;0.0099009900990099;150;150
11;337.660000000003;4.57999999999993;349.549999999988;NA;NA;-5817.15379992373;-6576.21893385851;5.61915802680083;10.9746181577653;406.837578985481;240.273824182281;13872.3414314235;14474.1961691577;1518.13026786956;0.0099009900990099;150;150
12;326.239999999991;4.69999999999982;338.200000000012;NA;NA;-5900.25792783833;-6842.32822428068;5.63160017396929;12.6420076681272;412.192692837759;207.303059743472;14068.0084358846;14825.0409289038;1884.14059288471;0.0099009900990099;150;150
13;323.029999999999;4.76999999999998;334.700000000012;NA;NA;-5812.79239050565;-6894.57862641584;5.62956695733394;14.7783862680424;396.349365061501;166.353093595563;13805.9224242136;14704.2739251475;2163.57247182038;0.0099009900990099;150;150
14;328.339999999997;3.75;338.989999999991;NA;NA;-5844.88413677968;-6685.01972226487;5.63387925143034;11.8990809298582;402.370591802309;220.117815056121;13903.2289856461;14580.9185335673;1680.2711709704;0.0099009900990099;150;150
15;354.00999999998;4.01999999999998;364.929999999993;NA;NA;-5919.01691317593;-6728.27856120971;5.62082838525617;11.199044375169;423.401379740844;242.282756029542;14167.1859527581;14789.366658239;1618.52329606756;0.0099009900990099;150;150
16;285.640000000014;3.5;295.050000000017;NA;NA;-5888.61811092044;-6729.14671720408;5.62341843840974;11.6586787861325;415.429364110384;232.281519983056;14062.5338922961;14736.0856714683;1681.05721256726;0.0099009900990099;150;150
17;278.75;3.57999999999993;287.139999999985;NA;NA;-5922.85709628326;-6638.01510965781;5.60512078739031;10.2422959308263;428.830063765034;270.209136425367;14204.729780793;14762.4641677944;1430.31602674909;0.0099009900990099;150;150
18;327.380000000005;3.58999999999969;336.809999999998;NA;NA;-5863.11265588959;-6706.2267161329;5.62314312657825;11.7478599648562;411.17700328112;225.644857350531;13988.1305330322;14653.7370568782;1686.22812048661;0.0099009900990099;150;150
19;272.160000000003;3.30000000000018;279.180000000022;NA;NA;-5885.80726697499;-6661.62950713187;5.61780660587989;10.9868389153116;417.147167154172;249.13432267351;14066.3619247028;14693.7593602261;1551.64448031377;0.0099009900990099;150;150
20;331.079999999987;3.98000000000002;339.889999999985;NA;NA;-5853.5882497324;-6908.52138475119;5.6511384489063;14.3213889609773;400.573458446772;176.337029131239;13910.7510912487;14787.081569604;2109.86627003759;0.0099009900990099;150;150
21;321.00999999998;4.45000000000027;331.109999999986;NA;NA;-5814.26834615528;-6799.21177595393;5.66450771671117;13.8872187169324;390.655351713414;178.521056015773;13777.5512838364;14580.4767929292;1969.8868595973;0.0099009900990099;150;150
22;348.119999999995;4.44000000000005;359.339999999997;NA;NA;-5876.49608557257;-6687.33161245865;5.6313695436103;11.4463919202566;409.547390061969;232.446024231569;14005.9328087284;14653.3604080607;1621.67105377216;0.0099009900990099;150;150
23;281.080000000016;3.46000000000004;288.059999999998;NA;NA;-5908.21048671792;-6661.96163012996;5.60065252900241;10.6144452450419;426.670605103709;259.318543491713;14163.5572717649;14750.4475133457;1507.50228682408;0.0099009900990099;150;150
24;345.359999999986;4.05999999999995;353.26999999999;NA;NA;-5919.93638480417;-6803.15229443651;5.62650326103055;12.1467382698176;413.360244270375;220.426726972225;14113.788108532;14818.8830177822;1766.43181926468;0.0099009900990099;150;150
25;311.200000000012;4.51999999999998;319.919999999984;NA;NA;-5825.60705085387;-7019.76685578236;5.66162773631106;16.7511636236911;386.968691758392;142.725525382227;13779.9481927807;14824.6739516365;2388.31960985698;0.0099009900990099;150;150
26;355.23000000001;4.73000000000002;364.739999999991;NA;NA;-5917.79910481795;-6855.21337607146;5.63154403244837;12.6389834622116;412.804582234481;205.320600809387;14106.4568239611;14839.9056269234;1874.82854250703;0.0099009900990099;150;150
27;317.51999999999;4.19000000000005;324.890000000014;NA;NA;-5851.36997386985;-7054.59270915903;5.65630077170698;16.639601784574;391.711550914867;144.370819286347;13857.5647437989;14903.3765022905;2406.44547057836;0.0099009900990099;150;150
28;327.589999999997;4.57999999999993;335.659999999974;NA;NA;-5813.39136005229;-6689.88747339914;5.63454757276469;12.2467622750263;400.904106489339;210.484782643521;13832.1762232768;14537.6622436474;1752.99222669371;0.0099009900990099;150;150
29;339.339999999997;4.78999999999996;347.189999999973;NA;NA;-5842.45830454339;-6742.73195697477;5.63946578047052;12.4201327418778;404.635116833279;208.886568267574;13910.8345864153;14634.5593537327;1800.54730486277;0.0099009900990099;150;150
30;320.070000000007;4.42000000000007;328.130000000005;NA;NA;-5829.61062391859;-6910.01720934585;5.66317365228333;15.0564437981429;391.422795870679;161.647751249349;13812.4575879834;14709.2667678674;2160.81317085451;0.0099009900990099;150;150
31;350.75;4.67999999999984;359.319999999978;NA;NA;-5907.35584802148;-6682.18623816637;5.6266197102218;11.025265891037;414.997223149327;245.489428698248;14097.6321374987;14714.8220785819;1549.66078028978;0.0099009900990099;150;150
32;335.429999999993;4.25;343.51999999999;NA;NA;-5854.25861186548;-6722.9578547271;5.63627271657553;12.0962952842831;404.229504110614;214.366021765108;13932.2039052237;14625.1538964649;1737.39848572324;0.0099009900990099;150;150
33;358.829999999987;4.65999999999985;367.439999999973;NA;NA;-5888.87408064754;-6984.49477188526;5.61264076963614;14.1983245798312;414.840091250656;181.06546395199;14059.8042123321;14965.0396998674;2191.24138247544;0.0099009900990099;150;150
34;314.720000000001;4;323.210000000021;NA;NA;-5872.67636111652;-6706.61460696113;5.6337394329984;11.7371245521577;409.232019102433;231.395533160305;13996.5584884243;14686.1475932414;1667.8764916892;0.0099009900990099;150;150
35;292.700000000012;3.76999999999998;300.830000000016;NA;NA;-5907.87143874147;-6657.54933534591;5.61500706640265;10.8430151230315;414.392588820242;250.893636715303;14095.3371953106;14695.2770910241;1499.35579320888;0.0099009900990099;150;150
36;263.080000000016;3.18000000000029;270.030000000028;NA;NA;-5866.07710370728;-6631.17001235531;5.62393811618646;10.8694392319046;417.4492624175;250.890627327242;14028.5634392918;14642.501890249;1530.18581729606;0.0099009900990099;150;150
37;322.190000000002;3.90000000000009;331.429999999993;NA;NA;-5883.82532828416;-6884.48031677994;5.64917791214072;13.7229942410816;400.120564081344;185.952212387422;13968.7338538393;14791.8930367495;2001.30997699156;0.0099009900990099;150;150
38;322.970000000001;4.67000000000007;332.649999999994;NA;NA;-5798.03518929488;-6978.42444256454;5.65612106971229;16.3593918014924;391.442392589877;148.003660628566;13749.4145212666;14771.0244106787;2360.77850653931;0.0099009900990099;150;150
39;342.48000000001;4.44999999999982;352.589999999997;NA;NA;-5897.02381270739;-6797.35172693197;5.63778974663713;12.444076890337;406.327356188569;206.257506162953;14029.2746959144;14729.3362917652;1800.65582844915;0.0099009900990099;150;150
40;292.600000000006;3.30000000000018;302.279999999999;NA;NA;-5919.31434472386;-6747.59187962825;5.62948970423545;11.4739765141438;417.34042443291;235.154759534605;14134.4391981384;14788.7818305235;1656.55506980878;0.0099009900990099;150;150
41;325.089999999997;4.26000000000022;335.610000000015;NA;NA;-5840.51306422637;-6761.54283164765;5.65302303340455;12.9718056744226;394.718538090411;194.536858237953;13852.3925110752;14593.2426318594;1842.05953484255;0.0099009900990099;150;150
42;326.529999999999;4.39999999999964;337.25;NA;NA;-5845.64936802894;-7002.82112338032;5.66148200821505;15.8580090998313;395.7071689239;153.358102439021;13868.1036262484;14849.2728240065;2314.34351070276;0.0099009900990099;150;150
43;333.489999999991;4.14999999999964;343.940000000002;NA;NA;-5821.25956954675;-6839.38483005735;5.64445940888625;13.9127000857248;399.15520520515;181.061424969407;13838.2918489952;14674.7975975668;2036.25052102119;0.0099009900990099;150;150
44;265.690000000002;3.49000000000024;274.279999999999;NA;NA;-5891.62073032529;-6830.44058076562;5.6117238887652;12.3451709808323;420.286919912487;214.778939632316;14095.2607880653;14842.3908303426;1877.63970088065;0.0099009900990099;150;150
45;276.169999999984;3.07999999999993;283.320000000007;NA;NA;-5844.24676576294;-6609.3144350402;5.6048441378262;10.78219657864;417.026348832575;247.234113191202;13982.5762946603;14578.676068821;1530.13533855451;0.0099009900990099;150;150
46;328.25999999998;4.28999999999996;338.339999999997;NA;NA;-5878.97301074828;-6873.72458673131;5.64363134184832;13.4403956933449;405.829207104481;192.727787318137;13990.4327490167;14807.6543525869;1989.50315196606;0.0099009900990099;150;150
47;314.75;4.64000000000033;325.590000000026;NA;NA;-5881.44672562034;-7058.46030768288;5.68827463477461;16.4355606121364;391.334675508408;147.797199732404;13915.6450368751;14929.9603892189;2354.02716412508;0.0099009900990099;150;150
48;316.450000000012;3.7800000000002;326.25;NA;NA;-5743.01674151673;-6812.39260918533;5.66497474177211;15.0922636431851;385.7721976937;161.201738430267;13608.1856005269;14511.5640287634;2138.7517353372;0.0099009900990099;150;150
49;321.850000000006;4.42000000000007;333;NA;NA;-5774.8410816404;-6888.70160668222;5.65850556989375;15.3977403171968;390.913898213006;156.915316450362;13700.1190320077;14640.602202465;2227.72105008363;0.0099009900990099;150;150
50;308.5;4.2199999999998;318.890000000014;NA;NA;-5805.1743834946;-6901.06181742103;5.67077748002674;15.4322077161439;385.162640771623;156.614703995111;13729.1476814248;14663.6689398195;2191.77486785286;0.0099009900990099;150;150
51;341.420000000013;4.13999999999987;351.779999999999;NA;NA;-5881.79348820366;-6749.55944186939;5.65397051992845;12.1990741660937;403.955932424754;217.014248908712;13985.7687263993;14692.9251004676;1735.53190733145;0.0099009900990099;150;150
52;342.419999999984;3.61999999999989;352.470000000001;NA;NA;-5825.28973220463;-6887.64036372445;5.62697356338486;14.1951882755577;407.175990461085;177.677993289629;13890.4749144063;14752.6962383276;2124.70126303966;0.0099009900990099;150;150
53;349.489999999991;4.67000000000007;360.410000000003;NA;NA;-5878.90393518945;-6819.80684556775;5.62442964099884;12.768528990494;410.482324259164;203.084362182512;14015.8916276533;14756.7909055951;1881.8058207566;0.0099009900990099;150;150
54;338.25;4.7199999999998;347.829999999987;NA;NA;-5885.84407778809;-6746.33748592843;5.61288821283032;11.7592947185816;415.862049111441;226.360002604481;14059.3660478221;14737.8926462117;1720.98681628068;0.0099009900990099;150;150
55;316.209999999992;3.82000000000016;324.630000000005;NA;NA;-5832.85062113784;-6771.09512724066;5.65092891585774;13.1597106080134;397.314669658555;194.032059753505;13851.3490742549;14609.5703013826;1876.48901220564;0.0099009900990099;150;150
56;270.369999999995;3.09000000000015;277.380000000005;NA;NA;-5893.10531230735;-6512.3111109152;5.59478614376487;9.45994330404914;426.795644848677;292.201262270003;14134.0347728228;14632.0359524406;1238.41159721571;0.0099009900990099;150;150
57;333.020000000019;3.57999999999993;341.720000000001;NA;NA;-5865.04919088591;-6805.20036190042;5.64871552306157;13.0150652574672;401.228383601516;195.684582389157;13937.2757495262;14686.8713802158;1880.30234202903;0.0099009900990099;150;150
58;329.330000000016;4.40000000000009;338.75;NA;NA;-5844.51401437034;-6880.00379975273;5.65799731991342;14.1836549656379;399.431755784808;179.45905560651;13886.3220571867;14747.220823101;2070.97957076477;0.0099009900990099;150;150
59;333.299999999988;4.36999999999989;342.360000000015;NA;NA;-5863.49562761321;-6968.73257164176;5.64097220798951;14.8466365608309;403.254731324611;169.211155337353;13945.3156629621;14868.3041559171;2210.47388805711;0.0099009900990099;150;150
60;257.160000000003;3.61000000000013;266.920000000013;NA;NA;-5727.55888486152;-6784.30243561378;5.69507837802139;15.4867457238997;373.844170001905;156.601411598074;13511.6532114296;14430.0770540653;2113.48710150452;0.0099009900990099;150;150
61;359.989999999991;5.0300000000002;372.220000000001;NA;NA;-5839.8900902915;-6857.7982828996;5.66114193226923;14.1077987810839;394.146828716021;176.058765158395;13848.0015613968;14684.1046218951;2035.81638521619;0.0099009900990099;150;150
62;327.770000000019;4.69000000000005;341.700000000012;NA;NA;-5828.62285702015;-6820.87432517582;5.66289957432816;13.9580893706774;391.127212303198;180.810764233038;13808.8560342261;14636.3976905798;1984.50293631136;0.0099009900990099;150;150
63;357.25999999998;4.31999999999971;372.869999999995;NA;NA;-5911.12974572781;-6683.59746764593;5.61534818477151;10.8573558903515;420.400549182623;249.929543416135;14134.9038991578;14742.0698302573;1544.93544383624;0.0099009900990099;150;150
64;324.940000000002;4.2800000000002;336.669999999984;NA;NA;-5872.87292411988;-6825.57167095931;5.6653263152885;13.309497534193;398.557589243133;192.203590470933;13938.2310429011;14708.4648880182;1905.39749367887;0.0099009900990099;150;150
65;342;4.16000000000031;353.679999999993;NA;NA;-5885.37427293959;-6741.08395191855;5.62121804160031;11.6995196684281;416.801021024625;226.308045567546;14063.5917694936;14727.0997599381;1711.41935795791;0.0099009900990099;150;150
