1;74.7999999999884;1.60999999999967;76.929999999993;NA;NA;-1855.37481603172;-2467.44320630952;4.83940111796585;24.3407123352293;155.156105975125;32.5593881452823;4424.49021998671;5084.66431978668;1224.13678055559;0.0297029702970297;99;99
2;79.0799999999872;1.44999999999982;81.4799999999814;NA;NA;-1868.63782847987;-2500.41428574287;4.73636284857248;24.0226608711604;161.424553840142;33.9629586532947;4480.6631995908;5157.23377610383;1263.55291452599;0.0297029702970297;100;100
3;85.7999999999884;1.98999999999978;88.4899999999907;NA;NA;-1883.21058172935;-2425.47016616889;4.73111416443296;17.6631332134995;170.243218878392;49.8808132147123;4550.42015940412;5080.649966207;1084.51916887906;0.0099009900990099;100;100
4;78.7000000000116;1.48000000000047;81.0599999999977;NA;NA;-1866.31270282213;-2386.4780461836;4.79083480587689;18.2713731101129;161.155645824457;44.4967314588911;4474.77458109871;4977.8711134556;1040.33068672293;0.0297029702970297;100;100
5;72.9599999999919;1.63000000000011;75.4200000000128;NA;NA;-1841.35771241768;-2353.21509823181;4.75267084960557;18.8778147003947;153.421826637297;41.2581376811852;4389.24904674528;4896.4309420424;1023.71477162824;0.0099009900990099;100;100
6;80.1199999999953;1.80999999999949;82.6199999999953;NA;NA;-1872.42621267771;-2323.12456793074;4.68645917034015;14.2727158086605;167.978950607016;61.8617548419448;4518.42408056442;4931.13304491252;901.396710506062;0.0099009900990099;100;100
7;75.7600000000093;1.44000000000051;78.9400000000023;NA;NA;-1870.68943022462;-2444.15488275893;4.81927661895199;21.6509688123462;158.090753253164;37.3887879977586;4469.41368401111;5060.49149729537;1146.93090506863;0.0198019801980198;100;100
8;71.0299999999988;1.61000000000058;73.4699999999721;NA;NA;-1833.66776246254;-2296.34481916138;4.79897305483707;16.9134639559936;149.653763305409;44.7210739753852;4355.76453862858;4798.41306397298;925.354113397688;0.0099009900990099;99;99
9;78.8399999999965;1.52000000000044;81.25;NA;NA;-1881.13999256643;-2419.98321036617;4.78258302991495;18.4637023972702;163.171708987062;44.628814453143;4513.7134745568;5045.48970648794;1077.68643559947;0.0198019801980198;100;100
10;85.1700000000128;1.96999999999935;88.289999999979;NA;NA;-1876.90809128401;-2424.51184229658;4.76281341079094;17.6121811034135;171.861160934129;50.6662485066923;4545.26607703117;5082.35038165204;1095.20750202513;0.0099009900990099;100;100
11;74.25;1.27999999999975;76.9799999999814;NA;NA;-1863.95764288824;-2350.14111285696;4.78940964321307;16.3730695773779;164.218238622033;53.7497590183763;4484.16822227415;4947.8090134494;972.366939937439;0.0099009900990099;100;100
12;77.789999999979;1.86000000000058;81.1600000000035;NA;NA;-1886.05042348837;-2463.32492687294;4.88322324260856;21.0740918869427;162.267864585652;41.3658804424591;4519.37197911055;5117.14677307664;1154.54900676913;0.0099009900990099;100;100
13;79.5599999999977;1.63000000000011;82.609999999986;NA;NA;-1858.23547117516;-2452.71347714536;4.77915294540929;21.7987230073301;161.993155081927;37.3814695357164;4462.47699046775;5077.57498330503;1188.95601194041;0.0297029702970297;100;100
14;80.6199999999953;1.74000000000069;83.7999999999884;NA;NA;-1877.43682868319;-2534.48066650561;4.80861456752968;24.5416052370681;165.801275969757;34.8848266465069;4518.41675026109;5229.61189662707;1314.08767564483;0.0099009900990099;100;100
15;82.5599999999977;1.74000000000069;85.5799999999872;NA;NA;-1886.26145482545;-2321.23924523187;4.74234217393385;13.8754304245244;167.499607495403;61.6804853973953;4543.88710825344;4926.52762287309;869.955580812831;0.0198019801980198;100;100
16;78.4700000000012;1.34000000000015;80.7799999999988;NA;NA;-1856.63462196111;-2281.60968085757;4.71566101000161;13.8497962891603;162.706579286964;59.5305576604573;4462.56073191866;4837.36771100832;849.950117792913;0.0099009900990099;100;100
17;83.4700000000012;1.51999999999953;86.3399999999965;NA;NA;-1889.16496499039;-2374.41724156874;4.76079227619714;15.3364417736478;171.250284924048;57.5323580875048;4566.96663645497;5013.78078333165;970.504553156699;0.0396039603960396;100;100
