1;67.429999999993;1.55000000000018;70.2200000000012;NA;NA;-2306.55632589276;-2949.3953027306;6.97067065662707;45.7126135968213;97.901280270188;15.0275752965443;5071.6501428637;5969.17484001308;1285.67795367569;0.0099009900990099;117;117
2;47.4599999999919;1.60999999999967;50.359999999986;NA;NA;-1958.02511297642;-2518.9662134414;5.63427285518345;46.1619168121265;94.7390718407988;11.5544231343914;4351.86369529706;5091.08444890104;1121.88220092995;0.0198019801980198;99;99
3;57.5899999999965;1.5;60.6700000000128;NA;NA;-2099.9995676873;-2790.6677050983;5.37342518325093;50.6177402398711;116.740019060206;12.1492545562158;4742.63698361321;5637.80829244522;1381.33627482202;0.0099009900990099;109;109
4;56.5199999999895;1.42999999999984;59.460000000021;NA;NA;-2101.09760933294;-2785.93295100656;5.20871724198539;47.9456995140802;119.879782279938;12.921338136653;4758.31746994839;5631.8079833005;1369.67068334723;0.0198019801980198;107;107
5;52.7999999999884;1.62000000000035;55.5599999999977;NA;NA;-1986.06376092982;-2594.77963190493;5.12878792830992;44.7709530394976;110.012904623482;12.6536661431785;4481.43944414432;5248.1402371001;1217.43174195021;0.0198019801980198;105;105
6;66.859999999986;1.55999999999995;70.320000000007;NA;NA;-2216.0137640104;-2861.66224620211;5.43477936942004;36.4496046092028;127.247474265063;19.2772962550651;5026.91597983137;5813.44683856867;1291.2969643834;0.0198019801980198;115;115
7;62.5299999999988;1.5600000000004;65.4899999999907;NA;NA;-2153.71738343506;-2807.05971295778;6.02230425093521;47.0242115243481;106.590205523414;13.6040857098715;4804.81440476022;5677.5998854097;1306.68465904544;0.0099009900990099;113;113
8;83.0599999999977;1.7800000000002;86.6699999999837;NA;NA;-2363.79331109244;-3122.15644776402;5.50345003204741;39.2661170569482;142.967165227573;19.9150250198362;5402.49544286464;6338.32627285528;1516.72627334316;0.0099009900990099;126;126
9;78.5400000000081;1.80000000000018;82.25;NA;NA;-2294.81250387518;-3006.09435372735;5.07959114068371;34.8902874556783;145.78326932909;21.8824943172617;5275.47633742894;6115.13699427285;1422.56369970435;0.0099009900990099;122;122
10;54.7999999999884;1.67000000000007;57.8800000000047;NA;NA;-2023.99616425257;-2669.21867344122;5.50314265764839;49.951750758836;106.499731485394;11.6459381292827;4543.03066751226;5392.57068400255;1290.44501837731;0.0099009900990099;109;109
11;67.9200000000128;1.76999999999998;71.1100000000151;NA;NA;-2237.24104241555;-2999.71820407001;5.19860600386133;47.009763933108;134.895566243748;14.8862878494964;5106.86270666875;6069.22224491176;1524.95432330892;0.0099009900990099;118;118
12;52.6199999999953;1.13000000000011;55.3000000000175;NA;NA;-1984.28210846871;-2537.17074237036;5.45321619065973;40.1148373959418;103.438261742418;13.9671847964245;4446.44377156556;5138.86917437404;1105.77726780331;0.0198019801980198;103;103
13;47.2799999999988;1.37000000000035;49.390000000014;NA;NA;-1897.99270350144;-2425.97536172065;4.95768890514715;38.6266607166595;102.594702352785;13.3520186979812;4265.82026138306;4913.09660735913;1055.96531643842;0.0099009900990099;95;95
14;65.7700000000186;1.44000000000005;68.6699999999837;NA;NA;-2226.70827063105;-2925.62014646653;6.4714878472426;53.3115705469761;103.203205839039;12.410192852907;4937.2256782222;5909.41837611236;1397.82375167097;0.0099009900990099;118;118
15;58.1000000000058;1.39000000000033;60.6600000000035;NA;NA;-2082.25220171925;-2752.7397761351;5.15753359215627;46.0670916479675;119.023136907203;13.3385301126842;4718.83683316212;5567.60175807353;1340.97514883171;0.0099009900990099;111;111
16;72.5800000000163;1.53999999999996;75.5899999999965;NA;NA;-2258.82688729503;-2969.59823847238;5.74963368243325;42.861974891271;125.550540955392;16.7752894875621;5108.83075310833;6018.18590126392;1421.54270235469;0.0099009900990099;123;123
17;80.9300000000221;2.02999999999975;84.7900000000081;NA;NA;-2269.86595906794;-3021.87289118591;5.32639999681841;41.2959044760376;139.453208094884;18.3393103215265;5199.15038930389;6130.46504928368;1504.01386423593;0.0099009900990099;128;128
18;58.75;1.25;61.359999999986;NA;NA;-2091.3776383911;-2722.77831066459;5.35705019023145;41.8957916407271;114.982020196884;14.7852216390659;4717.74652662718;5514.34967428106;1262.80134454698;0.0099009900990099;110;110
19;51.3199999999779;1.51999999999998;53.9500000000116;NA;NA;-2052.32612782213;-2628.60348034607;5.6519410271728;42.7956002238053;101.065704306155;13.4501872834843;4570.07702394086;5319.147362166;1152.55470504787;0.0297029702970297;100;100
20;48.8000000000175;1;50.4899999999907;NA;NA;-1893.65891238528;-2455.05861724124;5.16852542113791;45.1329475535986;100.835816559114;11.7517997764674;4251.17720395713;4964.17721767746;1122.79940971192;0.0099009900990099;99;99
21;49.0899999999965;1.42000000000007;51.7600000000093;NA;NA;-1890.6049126659;-2446.71718393156;5.69125190071675;49.8810593860189;91.232769917476;10.2384554734665;4201.80615546354;4940.63513576978;1112.22454253132;0.0198019801980198;101;101
22;44.7799999999988;1.26999999999998;46.8399999999965;NA;NA;-1863.55573563898;-2377.67516473563;5.00198879333909;38.8626753491866;99.4946988244392;13.8416555948422;4181.69129235459;4818.5912598731;1028.2388581933;0.0099009900990099;93;93
23;67.0599999999977;1.67000000000007;69.7200000000012;NA;NA;-2090.31696031166;-2716.59949943093;5.17347332853718;36.1778913453718;124.810812493262;18.2636529088051;4765.73794897911;5518.8176778526;1252.56507823855;0.0099009900990099;118;118
24;64.0599999999977;1.68000000000029;67.4100000000035;NA;NA;-2153.52234822853;-2834.37920092722;6.46493585802868;56.8110212752028;98.120803535915;11.0641280655821;4767.02790037595;5720.62623102802;1361.71370539738;0.0099009900990099;118;118
25;67.5200000000186;1.39000000000033;69.8899999999849;NA;NA;-2112.0676725977;-2851.18650259902;5.0884534895926;48.8892621363886;128.31127683979;13.4619917132781;4827.25998269059;5765.65083293077;1478.23766000264;0.0099009900990099;121;121
26;46.6700000000128;1.43000000000029;49.0799999999872;NA;NA;-1928.887019573;-2483.6492316763;5.21816241734772;43.4747450572792;100.416357549573;12.0218334995104;4316.56481279915;5022.22483617236;1109.52442420661;0.0396039603960396;93;93
27;50.6499999999942;1.12000000000035;52.3999999999942;NA;NA;-1986.58485284288;-2581.13124736665;5.68397729074151;46.6350701129844;100.71905070689;12.9473671517073;4441.79785057846;5222.50433187299;1189.09278904753;0.0099009900990099;110;110
28;53.4200000000128;1.05999999999995;55.7300000000105;NA;NA;-2031.17594141432;-2594.76356901718;5.32551680378077;37.8438548611764;109.240979958191;15.4227726178122;4567.56744138998;5260.85407674963;1127.17525520573;0.0099009900990099;104;104
29;56.640000000014;1.53999999999996;59.6199999999953;NA;NA;-1962.46454651195;-2519.76922847637;5.68040500937176;43.0136566314976;97.8656241846798;12.7963432475092;4376.1038454222;5098.53145929034;1114.60936392883;0.0198019801980198;101;101
30;50.7999999999884;1.32999999999993;53.0200000000186;NA;NA;-1914.35678315054;-2467.96295313132;4.99618265999101;41.6841003921726;103.786440512516;12.5416853870085;4305.08716149632;4993.49149699023;1107.21233996156;0.0099009900990099;97;97
31;66.7799999999988;1.62999999999965;69.75;NA;NA;-2102.3073654151;-2827.33859980182;5.25304324573448;51.837993653296;121.756732606466;12.2494303950727;4774.36077321114;5711.99694151534;1450.06246877345;0.0099009900990099;116;116
32;57;1.75;59.9700000000012;NA;NA;-2072.61654884716;-2647.73811367739;6.35333300700999;44.6689439521897;93.5905499423976;13.3172495541934;4580.69357405077;5357.43906268586;1150.24312966046;0.0297029702970297;110;110
33;56.1199999999953;1.61000000000013;58.8800000000047;NA;NA;-1964.01127514154;-2626.38448737034;5.36710353109244;55.847728243622;105.980094658273;10.0897931481281;4422.08421490972;5299.80592082548;1324.7464244576;0.0099009900990099;112;112
34;32.2200000000012;0.710000000000036;33.359999999986;NA;NA;-1794.94636663518;-2224.97152510976;5.30311215724976;34.3199696755177;85.9639286364347;15.006118559638;3983.11172810248;4518.5845251957;860.050316949159;0.0099009900990099;94;94
35;63.109999999986;1.88999999999987;66.0800000000163;NA;NA;-2155.76317221942;-2752.68306040118;6.05562439806229;39.0070144073653;106.486952188241;16.6482298204885;4809.81927884726;5583.26951759873;1193.83977636352;0.0099009900990099;116;116
36;59.1000000000058;1.42000000000007;61.6100000000151;NA;NA;-2076.69350418173;-2751.39003377055;5.50981934242411;49.8769469454977;112.730581295032;12.3185780536763;4679.91596648603;5560.31625686651;1349.39305917764;0.0297029702970297;114;114
37;114.329999999987;2.0300000000002;118.550000000017;NA;NA;-2690.61754887842;-3429.54228441955;8.07872798212409;41.8607645675186;112.873934657263;22.4064401412467;5922.00869671053;6966.43274724463;1477.84947108226;0.0099009900990099;145;145
38;65.039999999979;1.61999999999989;68.1600000000035;NA;NA;-2126.96037944586;-2784.88704847721;5.45889784607178;42.9204539273282;118.699965669622;15.2509905237414;4808.84917075219;5641.07325785052;1315.85333806272;0.0099009900990099;115;115
39;72.5299999999988;1.66000000000031;75.4100000000035;NA;NA;-2239.84370770754;-3048.67706022854;5.54074605592074;55.7838210052091;128.765586265158;12.6096711162692;5085.47742796749;6156.67752390181;1617.66670504199;0.0099009900990099;122;122
40;66.1600000000035;1.65999999999985;68.8299999999872;NA;NA;-2138.52290051485;-2822.78153076506;5.34889785061568;43.9489473626463;122.871780085118;15.0277937832281;4852.53692442512;5715.94831940198;1368.51726050042;0.0099009900990099;117;117
41;47.5799999999872;1.48000000000002;49.8999999999942;NA;NA;-1903.00381149409;-2424.15845912056;5.11686823183561;37.785747847852;101.72682368217;13.916473551593;4272.92769930992;4912.19270495732;1042.30929525295;0.0297029702970297;97;97
42;63.8600000000151;1.61000000000013;66.7200000000012;NA;NA;-2131.27174477551;-2758.25960684387;5.6244562053702;40.8010511949438;113.66866306486;15.8104196220635;4792.95318523581;5590.29504278853;1253.97572413672;0.0198019801980198;113;113
43;59.2200000000012;1.38999999999987;62.0200000000186;NA;NA;-2107.23524358927;-2801.49960259531;5.47537817855713;51.4010951484711;114.734257316473;12.0455344879146;4747.78503527159;5658.98996969474;1388.52871801208;0.0198019801980198;109;109
44;84.8300000000163;1.78999999999996;88.1399999999849;NA;NA;-2361.12202150143;-3116.95168910405;5.17955317173909;36.4323337111024;150.562697134853;21.7444006356326;5432.40943443729;6336.46610511702;1511.65933520525;0.0099009900990099;125;125
45;49.6499999999942;1.57999999999993;52;NA;NA;-1990.79280623753;-2476.36987422055;6.88849220693961;42.9760962035184;76.6542252050973;12.6002781437848;4334.97273247063;5010.82886215221;971.154135966046;0.0099009900990099;101;101
46;86.6199999999953;1.80999999999995;89.75;NA;NA;-2356.50254099344;-3177.40662175873;5.34647341761109;44.4280301133019;146.767429953653;17.6454805247843;5407.58066665774;6438.32032650017;1641.80816153057;0.0396039603960396;129;129
47;59.5800000000163;1.48000000000002;62.5;NA;NA;-2019.32387971763;-2649.75226110385;5.52556026320298;46.2982906229204;108.368483493121;12.9411593452157;4544.80273576439;5359.94859220768;1260.85676277244;0.0099009900990099;114;114
48;47.3399999999965;1.46000000000004;49.820000000007;NA;NA;-1933.22137738764;-2477.87352875765;4.9695120302082;38.3826403393773;106.043258951697;13.856805765974;4352.07035527505;5019.20462569307;1089.30430274001;0.0198019801980198;95;95
49;69.140000000014;1.90000000000009;72.0499999999884;NA;NA;-2254.1343490004;-2967.31129471407;5.43563365592429;42.1295468586019;129.213135994321;16.7055053915996;5113.46065289315;6012.86569828552;1426.35389142735;0.0099009900990099;117;117
50;74.390000000014;1.73000000000002;77.429999999993;NA;NA;-2313.09932593993;-2907.87523433398;6.89778004495058;36.8276056900435;102.139642435469;19.5844420692243;5106.30403571684;5907.80675408934;1189.55181678809;0.0198019801980198;121;121
51;58.5;1.48000000000002;60.7699999999895;NA;NA;-2067.62674905518;-2748.4514947558;5.18835278924372;48.7777520224684;117.879218399828;12.5077481729514;4684.25829875213;5555.15595288703;1361.64949140125;0.0099009900990099;111;111
52;57.5500000000175;1.74000000000024;60.1399999999849;NA;NA;-2074.92116293556;-2711.84934503899;5.26962796687593;43.4796077344481;115.110956149023;13.9825606366462;4684.37739872489;5488.62881765781;1273.85636420686;0.0198019801980198;108;108
53;60.640000000014;1.46000000000004;63.0599999999977;NA;NA;-2143.64558259459;-2789.66655808354;5.47613615461214;42.6405870654609;117.005501164297;14.97672557826;4831.16304301653;5648.94881613758;1292.04195097789;0.0099009900990099;109;109
54;70.2799999999988;1.59999999999991;72.9199999999837;NA;NA;-2230.01411903958;-2973.34284342765;5.29571554097019;44.6501937461163;133.820530441144;15.7842403684534;5087.3691701162;6020.68105984926;1486.65744877613;0.0198019801980198;118;118
55;36.2600000000093;0.940000000000055;37.7299999999814;NA;NA;-1675.6947843753;-2085.36238658529;4.83948631105323;36.6437036462007;81.7744013084756;10.9743668785896;3717.81571418095;4219.9002472739;819.335204419979;0.0099009900990099;78;78
56;43;1.53999999999996;45.4700000000012;NA;NA;-1831.93449748929;-2272.80166789687;5.15953988565717;32.061747904446;93.5595137146622;15.3609484395932;4089.79773884805;4615.53389885196;881.734340815156;0.0099009900990099;90;90
57;77.3800000000047;1.7800000000002;80.5299999999988;NA;NA;-2241.54283226662;-3074.38908934426;5.22806878779629;53.0738704386498;138.52699639894;13.5627713550139;5138.12445086744;6212.91110236884;1665.69251415529;0.0198019801980198;128;128
58;60.4499999999825;1.24000000000024;62.8600000000151;NA;NA;-2029.59131699048;-2626.6936329657;5.19592882983534;38.0684809338682;115.69085210252;15.9939884567903;4597.47195483285;5327.80449968545;1194.20463195044;0.0099009900990099;110;110
59;54;1.59000000000015;56.5800000000163;NA;NA;-2055.9372553906;-2674.12849266362;5.16068578448536;41.6176366218488;115.735718873629;14.3319512759132;4646.56769740518;5414.46987770686;1236.38247454603;0.0198019801980198;103;103
60;41.9599999999919;0.880000000000109;43.2799999999988;NA;NA;-1847.33659495898;-2337.56343373881;5.73420655825364;46.4792329513878;81.9388669539546;10.0831657289379;4067.69905645061;4721.03037790257;980.453677559654;0.0198019801980198;90;90
61;75.820000000007;1.78999999999996;78.5599999999977;NA;NA;-2253.27645959105;-3020.58231658896;5.33160867018552;45.4440371322077;135.713115181032;15.911732856713;5146.1316287807;6116.15226834051;1534.61171399582;0.0099009900990099;124;124
62;53.4700000000012;1.60999999999967;56.0899999999965;NA;NA;-2071.83165241776;-2658.08480596809;6.21258876515063;47.6795195283236;92.5850389811867;12.068588569268;4572.73058058525;5372.09912794159;1172.50630710066;0.0198019801980198;106;106
63;55.2299999999814;1.32999999999993;57.7700000000186;NA;NA;-2023.84772545611;-2687.52146383709;5.16986941737044;49.4317026100553;114.123803542585;11.9899983435415;4578.69356861589;5430.83029502488;1327.34747676196;0.0198019801980198;110;110
64;59.75;1.17999999999984;62.5299999999988;NA;NA;-2059.5466671458;-2702.76184999913;5.23760301065724;43.3721298809938;116.244746854718;14.155640658917;4661.00710895213;5471.51495439704;1286.43036570666;0.0099009900990099;112;112
65;81.8600000000151;2.03999999999996;85.6399999999849;NA;NA;-2304.18705740441;-3111.4887051176;5.18601252874893;44.5748434483613;145.572182060055;16.9773169112485;5296.72676764502;6303.25635480084;1614.60329542637;0.0198019801980198;128;128
66;56.1399999999849;1.65999999999985;59.0299999999988;NA;NA;-2058.51931240574;-2674.67140109743;5.10231660291698;39.4708516395727;117.862897411339;15.2944847225906;4662.12865944973;5420.07643754844;1232.30417738338;0.0099009900990099;104;104
